state,action,value
120,4,14577.32293281794
120,5,14656.714739630705
120,6,14640.859043526954
120,7,14582.070452725155
120,8,14007.771723191032
120,9,16265.400471613104
120,10,14628.837902582927
120,11,14643.799529434938
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14074.9824819644
126,2,13112.024938112721
126,3,12954.69860286858
126,4,14796.814575555638
126,5,16133.802636603848
126,6,14535.514438022474
126,7,15148.942446104193
126,8,14281.395451927687
126,9,12571.795906493886
126,10,14270.98027795686
126,11,12587.532637330229
126,12,14308.161200293669
127,1,14085.619946386678
127,2,13807.405330986268
127,3,12700.82549603116
127,4,11746.174681578419
127,5,13857.860859396014
127,6,12005.941474608046
127,7,12111.47385518757
127,8,13849.263054830599
127,9,12970.316493551582
127,10,13361.616191637568
127,11,12814.540722163214
127,12,13846.68334348763
128,1,13457.510513676818
128,2,17154.62916237869
128,3,14052.038218050197
128,4,13597.213155488957
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,14210.995458327283
128,9,13576.23241897176
128,10,15175.88027729523
128,11,13040.472802681485
128,12,13788.96980907375
129,1,15410.241239213155
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14372.675476092138
136,2,14370.129130229805
136,3,14755.223266935223
136,4,13959.647324901996
136,5,14853.267472737913
136,6,16249.325104602678
136,7,14245.547552664537
136,8,16665.82768846244
136,9,14502.54043670198
136,10,14270.33487725188
136,11,13152.767776024866
136,12,14010.252098203828
137,1,14164.809012278893
137,2,13344.350299059017
137,3,12026.39110220046
137,4,12124.252252027094
137,5,11642.837979216196
137,6,13023.588829714781
137,7,14230.501962514483
137,8,12982.02675484112
137,9,13662.557591116292
137,10,14091.716437865838
137,11,11714.503482338307
137,12,13811.956021292965
138,1,13355.952739272781
138,2,15253.416005798075
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,13861.653238288303
138,8,13733.18938140183
138,9,13516.246842180566
138,10,15233.781971128175
138,11,14055.128356037116
138,12,13118.329276401273
139,1,13799.444122432069
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14367.526032234578
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12345.91815325697
146,2,12721.258517004453
146,3,13024.042851516413
146,4,12557.625463790937
146,5,12235.73363199914
146,6,14250.630493201666
146,7,14740.787182609516
146,8,12290.673928405142
146,9,13514.245286847303
146,10,13078.96945326421
146,11,13038.71456286926
146,12,12051.668404710817
147,1,14086.813149990361
147,2,11803.176197172228
147,3,14669.899362929436
147,4,12515.140737979294
147,5,11933.586192591814
147,6,12764.746919971018
147,7,12831.300168727526
147,8,13848.373524119004
147,9,12390.825538132076
147,10,12967.65477650846
147,11,13141.016891908272
147,12,14332.034127602034
148,1,12727.75344462214
148,2,13444.916558043798
148,3,12568.093520442926
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13415.2253677631
148,7,14524.839650563115
148,8,13331.463087150278
148,9,14344.556851975809
148,10,12943.858842604595
148,11,14075.177191161018
148,12,12189.946755720586
149,1,13096.520973093093
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14085.57603536884
156,2,12899.930511273242
156,3,12090.564345227574
156,4,12947.39039479284
156,5,12078.239500273685
156,6,14697.35915577119
156,7,12893.145391129547
156,8,13072.305982806945
156,9,14684.571159831567
156,10,13209.388860574349
156,11,12955.129222616737
156,12,12945.581501635614
157,1,17506.801888646092
157,2,13942.407625598407
157,3,14157.77771640074
157,4,14799.822675607875
157,5,13140.517659805271
157,6,12924.165457714817
157,7,12422.849913298038
157,8,15045.302120451195
157,9,15653.844913494804
157,10,13918.485708420394
157,11,14086.603719597824
157,12,14227.122460482624
158,1,12459.820603358317
158,2,13653.766931476084
158,3,13728.975576723435
158,4,12205.457223203557
158,5,13792.980321847193
158,6,13656.408486324864
158,7,15174.361206842277
158,8,13396.614150185778
158,9,13074.474681011141
158,10,13420.327032366127
158,11,13654.372007578331
158,12,12115.679024725863
159,1,15256.019355707871
159,2,12574.985663506279
159,3,13551.933554750776
159,4,11939.391406802755
159,5,13070.242832880915
159,6,14885.752401848042
159,7,13312.808266122396
159,8,13296.815669538484
159,9,13083.340121425466
159,10,13393.93395937054
159,11,12290.996780064883
159,12,12310.766812764614
160,1,13189.845738902086
160,2,12486.70744699558
160,3,11734.150061810262
160,4,11908.595560106934
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11859.33778680315
160,8,11771.829912882342
160,9,12381.181102253078
160,10,11989.396352047195
160,11,11263.165408530296
160,12,11869.805321988588
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13658.835646406304
166,2,10107.012694511646
166,3,11204.523398837879
166,4,9630.044214601134
166,5,11684.890191123417
166,6,11487.643765303459
166,7,10613.358326406065
166,8,10655.876095355037
166,9,10863.267856007315
166,10,10889.335752639769
166,11,9354.149426163545
166,12,11827.71781785643
167,1,9622.815880632616
167,2,9521.350049974164
167,3,10575.51697027694
167,4,9549.375962748718
167,5,9742.085272320604
167,6,9633.68903625349
167,7,9848.089137502931
167,8,10542.681624830102
167,9,10018.007729499326
167,10,10427.749790720509
167,11,10652.192044031179
167,12,9846.199096992583
168,1,11897.604334027299
168,2,12130.184149807028
168,3,12208.620425771927
168,4,11085.930990167299
168,5,12011.727059401115
168,6,11207.877842319736
168,7,10711.511071289415
168,8,11723.533325013559
168,9,11319.025503851673
168,10,11470.31518898916
168,11,12378.73509629776
168,12,9627.8235842299
169,1,11802.251151060485
169,2,11871.703479825102
169,3,14465.973374640553
169,4,12787.582960803205
169,5,12243.951833516476
169,6,12732.46526502262
169,7,11290.002310837597
169,8,10937.600728775244
169,9,13682.931759939278
169,10,12230.697355995824
169,11,11593.388401980019
169,12,11788.79998437172
170,1,12912.493986513997
170,2,11116.320025558945
170,3,12173.590977039452
170,4,10974.081230197104
170,5,11233.766918030573
170,6,13682.740323120586
170,7,11157.01742280532
170,8,12381.8255176781
170,9,11217.621733575874
170,10,11126.955460564679
170,11,11992.214721144659
170,12,11411.729017220103
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11560.10730229631
176,2,11377.055676148451
176,3,9312.26171904181
176,4,11748.106729001163
176,5,11756.722313204828
176,6,11690.496676353547
176,7,11436.921307103576
176,8,14689.22589910015
176,9,11506.973931213608
176,10,10402.13128769473
176,11,11704.286704155587
176,12,9662.057569483572
177,1,9521.834486048723
177,2,10397.566877015368
177,3,9792.140942647664
177,4,9545.775786607328
177,5,11859.394176177313
177,6,10390.809606819623
177,7,10205.14561268893
177,8,9698.588317191967
177,9,10761.0435009085
177,10,10082.683441555586
177,11,10220.460306296281
177,12,9699.444837417543
178,1,14258.108389335455
178,2,12258.261636842464
178,3,12822.983750317293
178,4,12983.207456042355
178,5,13117.44139135224
178,6,13737.247738727616
178,7,11842.897910818756
178,8,12683.282099328051
178,9,11731.629145466359
178,10,13736.048124417995
178,11,12365.897596721432
178,12,11007.50372322438
179,1,11869.624222900618
179,2,12531.839181982548
179,3,12610.806141779554
179,4,12134.54909561426
179,5,13011.808466788605
179,6,11999.866105384715
179,7,13600.243947427525
179,8,11761.111266597263
179,9,12663.714190996328
179,10,11217.78352714039
179,11,13776.71160033939
179,12,13773.037138427631
180,1,10970.125481412562
180,2,12427.435828003017
180,3,13107.77250378472
180,4,10593.080199270466
180,5,11181.169021140842
180,6,11958.085688090352
180,7,12712.500121716224
180,8,11104.64902808441
180,9,12430.613579149116
180,10,12395.948640718798
180,11,11516.16362005176
180,12,12803.879843887344
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10553.113780276262
186,2,9920.945111414283
186,3,10964.198884823694
186,4,11278.729762499343
186,5,10429.255289523724
186,6,13082.872908497964
186,7,9882.832528243202
186,8,10457.420872975194
186,9,10560.274922013203
186,10,13069.094074865268
186,11,10447.908401951543
186,12,10522.0317509927
187,1,10085.757084198678
187,2,11926.876608317412
187,3,11160.922374535345
187,4,10533.201514513534
187,5,10598.869414000743
187,6,10728.266252140005
187,7,10655.515598543945
187,8,10532.77842529937
187,9,10479.951211940494
187,10,13078.287145434972
187,11,10529.940396176009
187,12,10659.268385903315
188,1,13535.804876849132
188,2,11899.665011209787
188,3,13284.255215153838
188,4,11879.222981481395
188,5,11829.997301594049
188,6,13035.907300997522
188,7,11983.032481318007
188,8,14797.589318458822
188,9,11431.764090440529
188,10,12251.673625277605
188,11,12476.868030187976
188,12,11394.063980414725
189,1,11806.375207008148
189,2,12369.356271104793
189,3,13132.476746168593
189,4,11885.948166444306
189,5,14514.785927905961
189,6,12477.486326698541
189,7,11396.926641993005
189,8,12556.323786745921
189,9,12266.668033565878
189,10,12366.378667700843
189,11,10912.053966739126
189,12,13092.499006329119
190,1,11863.542903354899
190,2,11357.202629675077
190,3,12547.841276811103
190,4,11385.072492638305
190,5,11726.262766102014
190,6,11483.784158750947
190,7,11493.559387619243
190,8,10479.129538155648
190,9,12577.971579633222
190,10,12413.804492156622
190,11,12434.736963313144
190,12,11170.266072111668
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11851.755107998537
196,2,10598.620816165529
196,3,11657.902274253778
196,4,10140.067351316586
196,5,10262.804434036007
196,6,10119.70923106929
196,7,10653.698074933027
196,8,10302.738265672724
196,9,10461.557907969345
196,10,10600.952238939772
196,11,10151.518093779847
196,12,10695.715455136835
197,1,10704.76072560569
197,2,10435.268052932102
197,3,9580.108093260842
197,4,9626.42694098035
197,5,9525.604914317013
197,6,9618.736778369539
197,7,9538.91027866196
197,8,9626.005853122202
197,9,9517.135399914083
197,10,9525.648410706957
197,11,9853.642333554852
197,12,10569.375220895668
198,1,11823.387706035144
198,2,13060.072257985015
198,3,11288.962429192985
198,4,11790.846108712278
198,5,11976.29696640064
198,6,12679.872388149428
198,7,11807.185738932536
198,8,12046.378085249908
198,9,11168.779663213134
198,10,11977.561157940554
198,11,11714.269690636898
198,12,11826.963642728067
199,1,12357.525620456625
199,2,11905.189641129487
199,3,11437.557781497402
199,4,11944.241168499362
199,5,12078.223774500211
199,6,11783.230272348415
199,7,12024.86835945488
199,8,11945.167716662767
199,9,11441.272840876763
199,10,11878.18915279588
199,11,11963.623149531846
199,12,11904.365886826155
200,1,11702.18193635778
200,2,11607.535828748489
200,3,11810.977994597557
200,4,11021.28467159402
200,5,11978.26674025703
200,6,11818.951758111543
200,7,10773.712899157948
200,8,11011.772528606043
200,9,10838.69929307353
200,10,11024.932636535843
200,11,11044.31719081496
200,12,10756.285874899766
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
