state,action,value
120,4,13907.735873651009
120,5,15225.609305607291
120,6,13975.03360994856
120,7,14724.514680368766
120,8,13907.040755248117
120,9,17646.86894928521
120,10,15868.854615437713
120,11,14343.17623490797
120,12,13919.014831342698
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15652.725888241475
126,2,19924.195695698327
126,3,13196.488615422508
126,4,14166.551091808917
126,5,13210.754846911454
126,6,14320.082714052727
126,7,15529.307183262024
126,8,13809.447919182541
126,9,12603.54990323887
126,10,12734.436142563807
126,11,13559.453805209523
126,12,13360.819563707175
127,1,12402.300314680384
127,2,12936.582415158578
127,3,13003.578393564523
127,4,11898.72931132598
127,5,13409.213957951224
127,6,13127.34085736028
127,7,13017.447396842477
127,8,12276.65002968856
127,9,13097.966681515325
127,10,12391.7229313972
127,11,13329.356142671335
127,12,12819.872954426082
128,1,13836.31425501543
128,2,13777.139157256595
128,3,13342.176440152338
128,4,12564.06487476921
128,5,13766.38081111002
128,6,13627.566155746808
128,7,13786.180418486858
128,8,13694.291930246665
128,9,14060.005587358432
128,10,15175.88027729523
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13430.671193415672
136,2,12952.039011210407
136,3,13214.37847581776
136,4,14054.81506791265
136,5,14100.564706577135
136,6,14549.951510741479
136,7,14530.988392917769
136,8,17624.600851263935
136,9,14181.184839200008
136,10,13175.843826493221
136,11,16101.527788137217
136,12,14309.122537260797
137,1,12464.34015091459
137,2,13898.567384366163
137,3,12473.027280240138
137,4,14424.776736746757
137,5,13429.571941011433
137,6,13028.632217245216
137,7,13211.003319600144
137,8,13419.09704945532
137,9,13020.296686971697
137,10,13100.684498012168
137,11,12831.155296462712
137,12,13359.625126377403
138,1,14705.329772314868
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13422.438892596298
138,5,13611.69912137772
138,6,13389.405603823418
138,7,14285.970221932992
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13182.34690267568
138,11,13341.143133015612
138,12,12942.402094914334
139,1,13515.591570997418
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12969.022049239185
146,2,16202.046212685042
146,3,12510.585817560028
146,4,16447.19703744213
146,5,16954.058193411725
146,6,13665.481389087772
146,7,16266.337232407748
146,8,13416.507957756456
146,9,13801.727724822102
146,10,13303.246285083298
146,11,16062.872148766271
146,12,13909.712512032746
147,1,12393.13783771686
147,2,12287.637110112206
147,3,14733.31632632022
147,4,14380.007736431982
147,5,12630.47905577615
147,6,14154.673058126511
147,7,13335.970650283505
147,8,12316.775835522609
147,9,12462.144478734746
147,10,14959.437236748443
147,11,12963.217691202393
147,12,14200.468773672472
148,1,13449.91124902725
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,14706.941906470734
148,6,13457.595918491224
148,7,14639.182043439374
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12451.574932061136
148,11,14284.965475130919
148,12,14481.354388017597
149,1,13738.48431755554
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14235.558664076492
156,2,13313.485948293968
156,3,16206.740510963342
156,4,13170.413019927904
156,5,13216.400907338948
156,6,14531.27126626222
156,7,14055.344435066632
156,8,13578.662179872837
156,9,14122.855459893708
156,10,12800.419318458295
156,11,13122.8904008467
156,12,14072.501992476307
157,1,15067.718138412076
157,2,12197.849944431326
157,3,12455.09192834968
157,4,12458.94289086253
157,5,13111.004447447267
157,6,12482.024562413018
157,7,13102.056290272107
157,8,13773.706860096489
157,9,13255.04100723841
157,10,13064.879360684245
157,11,13020.119239191707
157,12,12369.51985292053
158,1,13638.638904051755
158,2,13174.561503268638
158,3,13659.519406818346
158,4,15260.925655665875
158,5,15153.343506693025
158,6,13299.391707464425
158,7,17049.60893591041
158,8,13732.160022536136
158,9,13356.997588208376
158,10,13691.67709830829
158,11,13260.417816565037
158,12,13187.400695633869
159,1,15342.86134454983
159,2,13150.65244602455
159,3,13139.758368485263
159,4,12181.798926152758
159,5,14626.503609081894
159,6,12686.60772123926
159,7,13403.504661748113
159,8,12358.50887545314
159,9,13273.620422718608
159,10,13454.424363472079
159,11,12412.325624589526
159,12,12264.006117985215
160,1,12314.978889629003
160,2,12181.861908303401
160,3,12136.937951290542
160,4,11908.595560106934
160,5,13057.006735413464
160,6,12660.436995042144
160,7,12885.164294424541
160,8,12176.772573255907
160,9,12381.181102253078
160,10,13537.164855881987
160,11,11263.165408530296
160,12,13138.288420144534
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11629.206571737008
166,2,9860.962089880528
166,3,11057.65532686166
166,4,10885.116119671051
166,5,11871.460087869327
166,6,10505.81131601126
166,7,10286.972728077319
166,8,10120.7679829719
166,9,11021.765023088621
166,10,9592.83096928503
166,11,11193.220027305628
166,12,10705.984517840072
167,1,11597.95043857532
167,2,11571.196536506577
167,3,11485.045418273736
167,4,11502.17481557514
167,5,11466.413121828384
167,6,11415.33945513568
167,7,11568.718240979844
167,8,11570.94539502371
167,9,11373.364392761261
167,10,11389.66882432565
167,11,11444.517070482738
167,12,14302.239328076696
168,1,12628.250625949848
168,2,12767.8460245795
168,3,13788.470189490234
168,4,13324.329960435547
168,5,11898.852575945575
168,6,14240.775655199695
168,7,11366.806843173072
168,8,12256.603246334575
168,9,13443.052522684873
168,10,12282.833000812596
168,11,12885.200236177603
168,12,12411.818592044605
169,1,12712.682854310682
169,2,12483.363670215282
169,3,12615.996629529109
169,4,13714.111150039216
169,5,13218.538212341145
169,6,14106.537218240263
169,7,12014.62551731318
169,8,12779.304708777225
169,9,12978.839736200249
169,10,10549.690801474022
169,11,13208.543567247601
169,12,11545.659823456437
170,1,11320.999561748506
170,2,12378.02453481416
170,3,12388.436388313672
170,4,12643.315117853883
170,5,12438.231295405063
170,6,10507.367307675804
170,7,12192.685498290066
170,8,12156.659966747397
170,9,11008.462166733378
170,10,12391.984661969778
170,11,12796.592903029108
170,12,10109.133888154494
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11562.619933075815
176,2,12476.893898537812
176,3,9908.334269238316
176,4,13051.26609270551
176,5,9522.46823832854
176,6,12628.465739264971
176,7,13216.8222151834
176,8,10340.603396065711
176,9,12796.12367805938
176,10,11698.451570923831
176,11,12538.045715956492
176,12,10059.543835225151
177,1,11712.275014647463
177,2,10615.212437625012
177,3,11796.752434360555
177,4,10611.739077517288
177,5,12607.717212917818
177,6,11551.8160462933
177,7,11568.690789702583
177,8,10610.53765987397
177,9,11450.594859626155
177,10,11355.811588546349
177,11,11575.196164018505
177,12,11312.408660615092
178,1,12032.951635870604
178,2,13044.197072322644
178,3,12614.641917895899
178,4,13847.663512204352
178,5,11876.757787747922
178,6,12850.124341181416
178,7,11351.611394930826
178,8,13524.886494065053
178,9,12792.140253777849
178,10,12553.27796309908
178,11,14028.082429945132
178,12,12915.327039920494
179,1,12749.213127995536
179,2,12444.307670930524
179,3,13650.400763161253
179,4,12825.602817492796
179,5,10728.190835973584
179,6,11852.739460814439
179,7,12179.31816381189
179,8,12101.679372625991
179,9,13238.523082060869
179,10,12052.791846797434
179,11,12000.845688624133
179,12,11060.782388764126
180,1,11648.30935948256
180,2,12003.950510053888
180,3,10990.008416701143
180,4,11950.43770818122
180,5,12402.00098505343
180,6,12219.66193867285
180,7,13645.62081060775
180,8,12213.571450526833
180,9,11529.553160359957
180,10,12663.406134483355
180,11,11449.385750206126
180,12,11309.585626177517
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11191.88694449461
186,2,15315.058673379128
186,3,13202.497049112279
186,4,12558.541824901053
186,5,12298.384548781847
186,6,12440.760651704206
186,7,10965.523554425346
186,8,12686.74994187114
186,9,9956.264671063765
186,10,11969.452135819032
186,11,13371.27614881235
186,12,13440.02071611956
187,1,11576.16086492606
187,2,10669.780829521911
187,3,11262.635762635957
187,4,12658.22054369678
187,5,11394.528453161613
187,6,11572.018559578328
187,7,11520.728847406373
187,8,11037.59315311573
187,9,11564.865274110565
187,10,12494.1258276626
187,11,11203.522003634023
187,12,11355.535570311822
188,1,12853.11502256196
188,2,12684.485147275247
188,3,11042.19535486098
188,4,13020.716619571143
188,5,16057.926518639673
188,6,12373.632882542719
188,7,12537.651200820359
188,8,12571.720403882138
188,9,12726.379846233523
188,10,12718.474288339356
188,11,10439.095559526342
188,12,12626.211047588928
189,1,11314.745950979872
189,2,10791.205097664391
189,3,12393.511539079334
189,4,12778.972870821308
189,5,14014.461256769015
189,6,12664.269017495146
189,7,12906.076579737299
189,8,11638.625879046505
189,9,13381.281868587908
189,10,11757.511869293014
189,11,11469.467892336
189,12,12034.277147716259
190,1,11299.745399914289
190,2,11195.88696536691
190,3,13232.211354937737
190,4,10730.411957385397
190,5,10644.618186603726
190,6,11669.51487498335
190,7,13034.510033170445
190,8,10977.151506820766
190,9,11486.616507116563
190,10,12241.564510276206
190,11,12814.588086083357
190,12,11086.729064152023
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11704.173433769978
196,2,13381.976579393464
196,3,11587.894688001466
196,4,10877.22119491282
196,5,11904.147236833556
196,6,12027.145521352952
196,7,11694.43050619437
196,8,10876.01197046174
196,9,12820.690753442163
196,10,10948.511224417936
196,11,10914.893965621479
196,12,10907.628059239025
197,1,14491.611719953891
197,2,12736.639455939605
197,3,11306.280849531642
197,4,11567.767367480721
197,5,12890.765290963183
197,6,11568.461859452564
197,7,11574.665661060224
197,8,11576.56480240089
197,9,12523.861023303883
197,10,12651.807817052342
197,11,11288.02443884313
197,12,12735.353355026127
198,1,12868.441359036598
198,2,13136.577379509403
198,3,12635.134133155927
198,4,12728.751625143967
198,5,12978.62720830578
198,6,11521.467368281445
198,7,12718.769029388526
198,8,12762.551074150371
198,9,11758.371843403023
198,10,11507.448602095556
198,11,14175.558838838439
198,12,11598.776527406055
199,1,12757.229456249115
199,2,11824.89342250168
199,3,12305.2486646213
199,4,11511.746948872413
199,5,11604.762788693117
199,6,11460.112416186776
199,7,12760.392380223546
199,8,11452.348547587826
199,9,12681.243410032432
199,10,12561.541789915944
199,11,11298.328008189374
199,12,12327.70130576387
200,1,11467.469193699875
200,2,12555.382374156196
200,3,11319.425102913578
200,4,11297.911001422059
200,5,12320.859456134125
200,6,11393.111335956097
200,7,11325.216959435771
200,8,11300.708662099438
200,9,11446.046550972027
200,10,11410.99838987771
200,11,11302.944284979707
200,12,11325.77678999899
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
