state,action,value
120,10,14292.66156163197
120,11,14144.363033482032
120,12,14565.092863431806
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13248.761567603571
126,2,15465.666560467727
126,3,14392.527797974291
126,4,14541.219492399458
126,5,14468.990963252867
126,6,15347.90083353025
126,7,14413.90172840496
126,8,15174.594538022575
126,9,13301.477435422197
126,10,15033.41787242264
126,11,14017.336294895646
126,12,15264.3396026851
127,1,13197.490773731068
127,2,14155.94259804501
127,3,13280.724610126115
127,4,14438.001317283946
127,5,13102.963202995843
127,6,13135.046611375277
127,7,14341.418312643946
127,8,14298.396882354447
127,9,13067.95037263874
127,10,11970.516883397202
127,11,12146.445605351351
127,12,13142.748187440533
128,1,12679.814838983715
128,2,13842.72402925315
128,3,14999.466041596357
128,4,13072.987333890535
128,5,12490.63183171909
128,6,13501.017672671054
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,13967.891680375671
128,12,12988.719402511259
129,1,13030.786398333421
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13335.626624248245
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13875.344344707386
136,2,12917.674640837891
136,3,14976.711933259374
136,4,13483.524635913887
136,5,16067.311578573315
136,6,12733.433421546388
136,7,17545.14208638669
136,8,14309.820431627762
136,9,14558.668905395152
136,10,12878.212767304536
136,11,15186.806143684013
136,12,14227.00415455694
137,1,13004.675465932136
137,2,14737.43838229116
137,3,13271.610503989166
137,4,13536.39222999482
137,5,13410.839273326435
137,6,14875.440696763542
137,7,16377.242004532354
137,8,14254.053680516461
137,9,15474.005766859362
137,10,14932.601365279468
137,11,13752.474958938861
137,12,14348.597546382469
138,1,16463.759114302757
138,2,13323.54908242337
138,3,13892.515791114569
138,4,13419.072885494856
138,5,14961.520355087514
138,6,13115.902475952653
138,7,13285.346726635664
138,8,13196.936235969226
138,9,13396.01080798862
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,13475.60427104854
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12905.351197378192
146,2,15209.881720224716
146,3,14088.376563786174
146,4,16090.399548461824
146,5,12977.843408536366
146,6,13381.640908388168
146,7,14492.503936086043
146,8,13938.56970600629
146,9,15529.004090209113
146,10,14336.545429122745
146,11,14818.674778452822
146,12,12512.93202512583
147,1,13222.331366260058
147,2,13574.903343016893
147,3,13274.294050478644
147,4,15163.171661342494
147,5,13289.625851786517
147,6,16494.85070144905
147,7,13191.391264482863
147,8,12159.452837849929
147,9,14719.759128015336
147,10,13131.932266018624
147,11,13254.778950430555
147,12,14621.794461827329
148,1,13206.904097351446
148,2,13633.612340108693
148,3,13127.03763498161
148,4,12771.498818527138
148,5,13180.747626910674
148,6,14988.566528712176
148,7,13386.294053537673
148,8,12028.707839289404
148,9,12531.183976322682
148,10,13511.024872139471
148,11,13479.578856019367
148,12,15513.397942614733
149,1,13686.6860745399
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13476.88831904369
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17457.407982721692
156,2,11983.866722459014
156,3,13273.080825923797
156,4,12848.042643071942
156,5,14814.500560248567
156,6,12133.93080170075
156,7,12286.8516446178
156,8,13327.969793932843
156,9,14791.705077316732
156,10,12871.023645983792
156,11,12471.112101528604
156,12,13545.487576432957
157,1,13219.335476949194
157,2,13233.489602655962
157,3,13047.271755840467
157,4,14451.731822510057
157,5,17627.55582652977
157,6,13027.300748005757
157,7,13290.194873302913
157,8,13161.484158216099
157,9,13027.248274105244
157,10,13035.155642926715
157,11,13157.14002631821
157,12,14692.357484611153
158,1,14338.679798801932
158,2,14519.173412607557
158,3,12603.78492828598
158,4,14455.208556739639
158,5,13441.090777022488
158,6,12770.231103384234
158,7,12091.153194962557
158,8,11869.73605140628
158,9,14638.086771051165
158,10,13162.635361216348
158,11,12986.95100753896
158,12,16357.300174841053
159,1,14694.689452557355
159,2,12457.691827426925
159,3,12494.452412452307
159,4,12896.538649202277
159,5,11866.226160602473
159,6,12368.906279408799
159,7,12443.598721286671
159,8,12045.861807947265
159,9,13108.777370448755
159,10,11837.204031470275
159,11,12658.969488743362
159,12,12238.77039364225
160,1,11893.131695644774
160,2,12771.330771795698
160,3,13385.269033539915
160,4,12136.762115980104
160,5,12453.74836597854
160,6,12905.871206881218
160,7,12857.121625037376
160,8,12858.496095055012
160,9,12940.531155059436
160,10,12896.27202377893
160,11,13334.875536270853
160,12,12818.439664049456
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10671.635907603004
166,2,11732.009059053133
166,3,10382.420133621623
166,4,10445.222087139507
166,5,10659.425352032917
166,6,10922.741382404589
166,7,11141.087130834874
166,8,9649.528781002748
166,9,11245.794607538031
166,10,14801.837527626045
166,11,8559.539274767823
166,12,10657.606144795636
167,1,11348.96816436749
167,2,8297.304761998857
167,3,12211.110805007926
167,4,13481.592826779362
167,5,10825.076168409283
167,6,10530.70901163305
167,7,11200.64006242864
167,8,12636.664784671442
167,9,11292.095635201867
167,10,12225.202372252614
167,11,9465.295597492812
167,12,12479.153120772355
168,1,11624.309672953204
168,2,11020.786519472087
168,3,11795.937112805277
168,4,12771.281306133325
168,5,13287.227167266215
168,6,12686.072005703127
168,7,11804.086188863068
168,8,12072.008884291263
168,9,12814.029320776226
168,10,12249.93309290391
168,11,9898.80775056791
168,12,11755.678899013292
169,1,11795.803003133256
169,2,11284.740957040816
169,3,11727.507697029785
169,4,11940.95639121414
169,5,11903.328406808898
169,6,12786.576205434918
169,7,11579.623349474343
169,8,11655.889644865114
169,9,12166.228349350622
169,10,10790.464799327448
169,11,11220.94588733443
169,12,11168.781455661556
170,1,11513.340930184715
170,2,10356.758572850467
170,3,11142.933523134083
170,4,12389.50557859881
170,5,11613.214082816707
170,6,11318.467486624902
170,7,12104.175284279976
170,8,10645.88097449713
170,9,10729.974010306189
170,10,11904.88948489569
170,11,11903.83310596242
170,12,11534.140996870778
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10869.83275282924
176,2,10910.475913380506
176,3,11655.497891519288
176,4,10877.314116801012
176,5,10675.940030769692
176,6,10181.704363671832
176,7,10810.964002370145
176,8,10506.695238335598
176,9,9532.27791689059
176,10,12232.326801738034
176,11,13648.611286704214
176,12,10185.632713458996
177,1,12122.826531670416
177,2,9454.057928177324
177,3,9717.287634312725
177,4,10487.526381702526
177,5,8830.702092072592
177,6,8684.947495437333
177,7,9859.76198328345
177,8,8871.229129568797
177,9,10164.425634095101
177,10,9850.09659798614
177,11,8873.652291454284
177,12,12130.439815271935
178,1,12636.186872817569
178,2,13679.421897748192
178,3,11961.109864232372
178,4,12292.600711056088
178,5,13008.076636374295
178,6,10847.382860959626
178,7,11780.735552092507
178,8,13775.601507471216
178,9,9938.33350891874
178,10,12075.5078584411
178,11,11329.486150742772
178,12,13236.193142648346
179,1,11898.664987710466
179,2,14799.79722970573
179,3,11571.73692994215
179,4,11829.630761756769
179,5,11731.710304609362
179,6,11699.760512822073
179,7,12324.840329470086
179,8,12270.591775756437
179,9,12910.565675773832
179,10,12182.439276230825
179,11,12066.5608594255
179,12,11005.597583388846
180,1,11974.194133287134
180,2,10960.067362597902
180,3,12915.304643422565
180,4,10587.408071047135
180,5,12579.613055067497
180,6,11384.94121434719
180,7,10568.149804593171
180,8,11577.696406585255
180,9,11593.953790635722
180,10,11828.720944216173
180,11,10446.703554502526
180,12,11780.786424314781
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10379.515474405911
186,2,10088.698892584269
186,3,10308.982353284062
186,4,10175.183683759904
186,5,10307.317898245437
186,6,10883.095466157118
186,7,10427.980741946743
186,8,9026.840838372229
186,9,10707.210838903391
186,10,10775.388755848191
186,11,9327.487791826416
186,12,10306.997435436073
187,1,11356.014200010413
187,2,10563.011693144472
187,3,10243.606410948934
187,4,11064.27173151693
187,5,9639.283997140408
187,6,9667.777547305152
187,7,9933.80265780308
187,8,9828.936087607448
187,9,10095.090837709671
187,10,9554.219095098082
187,11,9466.368721632554
187,12,9078.398780141537
188,1,12123.287623289028
188,2,9663.901583180545
188,3,11515.02553967554
188,4,11514.291910942735
188,5,9946.273607291725
188,6,10558.66327070631
188,7,12791.281720084251
188,8,12119.91297314256
188,9,11367.88435403213
188,10,12180.259279351303
188,11,12789.436463518517
188,12,11546.174040947526
189,1,11713.398224817589
189,2,11536.953253215277
189,3,12784.08977942171
189,4,11366.424670045028
189,5,12894.171405031311
189,6,13253.805131682962
189,7,11328.092785217046
189,8,12821.841839433784
189,9,10139.10220011711
189,10,11910.48313585634
189,11,11583.277030434378
189,12,11264.49209479953
190,1,11664.441048075738
190,2,12722.355862800925
190,3,11592.828121351753
190,4,10445.339478873337
190,5,11274.427901917243
190,6,11012.722785218304
190,7,11893.536806838923
190,8,10908.72079593298
190,9,11043.357744377066
190,10,10443.55035627723
190,11,10939.05053302824
190,12,12309.64120915246
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12982.61836529411
196,2,10546.814975258194
196,3,9959.838929338133
196,4,10575.286351814006
196,5,9583.856475228245
196,6,10490.953455014742
196,7,11495.846046509445
196,8,10438.330736370619
196,9,10000.90016875806
196,10,10618.05862239255
196,11,9346.251278596103
196,12,9459.334854610683
197,1,15441.385245932637
197,2,11497.021510546158
197,3,12164.543497844761
197,4,11455.452111483066
197,5,11461.684599303613
197,6,12613.400182589858
197,7,11460.95384690047
197,8,11359.898143092905
197,9,12441.602898421437
197,10,12477.565821717122
197,11,11356.343947041196
197,12,11363.180106560205
198,1,11650.057633557182
198,2,12331.672522858209
198,3,12249.788991249052
198,4,11728.163759602849
198,5,10553.941815477874
198,6,10217.871661290501
198,7,12849.898155792367
198,8,12242.305502032945
198,9,11886.373164890054
198,10,13081.917319123004
198,11,11466.701271131175
198,12,11810.544387518126
199,1,11772.173560308389
199,2,11987.407937028538
199,3,12246.50637173409
199,4,11527.432209714547
199,5,12213.005336609383
199,6,11487.417856515725
199,7,11530.998117240915
199,8,11129.023085534845
199,9,11981.181490908788
199,10,11521.924781035816
199,11,11653.417465453718
199,12,11455.281234615291
200,1,11740.618705574201
200,2,10476.20987078952
200,3,11119.66942590513
200,4,10435.75603346311
200,5,11815.542874172537
200,6,11523.54512771163
200,7,10369.49230818914
200,8,10636.298822123921
200,9,10772.81010580013
200,10,10650.100807971752
200,11,10389.499764330314
200,12,10664.512409116418
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
