state,action,value
120,2,15503.67002316638
120,3,14819.326445293304
120,4,15423.351062237207
120,5,15936.905090097789
120,6,15061.744472169781
120,7,15869.307701536587
120,8,14740.597905041894
120,9,14963.094258754227
120,10,16564.242854609187
120,11,14988.830388192773
120,12,15538.502501541534
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15128.902634059685
126,2,17168.91169088545
126,3,18507.68539359711
126,4,17241.153384356774
126,5,18142.29962144412
126,6,18306.00981949027
126,7,15260.59195622935
126,8,17188.497904968888
126,9,16059.512367253672
126,10,16076.833489919974
126,11,17451.061854265667
126,12,16368.386087014773
127,1,15337.942121087377
127,2,15627.16418564722
127,3,16963.84177028401
127,4,18917.559330781405
127,5,17258.104863704884
127,6,15431.769729881726
127,7,16991.752416202376
127,8,15164.52168865727
127,9,17007.792398467558
127,10,15065.475732184022
127,11,15164.143324596083
127,12,15181.487333301327
128,1,16149.881285959715
128,2,14659.285526041445
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15094.351835498055
128,7,13327.930784205444
128,8,13226.552015193934
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14269.283033216812
128,12,13608.785574392241
129,1,14959.389490621536
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15311.560136886223
136,2,17569.29242519504
136,3,17574.716933893687
136,4,16348.582412892389
136,5,15795.916187353283
136,6,16633.594978999805
136,7,15311.03888980956
136,8,15544.170133251077
136,9,19134.482306096263
136,10,17869.469256587232
136,11,17511.9097889214
136,12,15578.124370711615
137,1,15289.696960430176
137,2,15323.923157058482
137,3,14516.431726835206
137,4,19088.845755307204
137,5,16287.574351438196
137,6,15456.326868889215
137,7,16383.204980005721
137,8,15227.392523053179
137,9,15456.40714509506
137,10,17111.257372873337
137,11,15320.613390596649
137,12,15938.713619362117
138,1,20106.528701656753
138,2,13199.338007303331
138,3,15685.465499415624
138,4,13908.839963160171
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13635.499599570401
138,8,12241.232248385222
138,9,14631.122984519836
138,10,13517.585017930913
138,11,14530.881269358837
138,12,12383.165047496968
139,1,14033.155228646034
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15681.156546702312
146,2,18300.525746028903
146,3,16171.3471846261
146,4,19231.195592308577
146,5,16360.490877231518
146,6,16953.201027768806
146,7,16410.485013375885
146,8,18171.149656053814
146,9,18008.04108526851
146,10,15224.997171102566
146,11,16724.67900617519
146,12,16083.402920546285
147,1,14913.744626481986
147,2,16034.290832177338
147,3,15328.114110470575
147,4,14724.740326751375
147,5,16938.928117567684
147,6,15307.843652095797
147,7,16974.484842807444
147,8,15521.477946010273
147,9,15052.730413969039
147,10,15393.55440190918
147,11,15242.069911561255
147,12,16188.134111322674
148,1,16213.7317691771
148,2,13608.270891506476
148,3,13101.379818143547
148,4,15433.185552273153
148,5,13103.995985892607
148,6,12240.951691288363
148,7,12335.68827291637
148,8,13534.10962337763
148,9,12632.248031464705
148,10,15250.411648014027
148,11,13941.259468757658
148,12,12892.781630774893
149,1,13125.201995930724
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14658.42441990329
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15059.5056862011
156,2,15406.860409159044
156,3,14926.861883175805
156,4,15475.299213215654
156,5,16808.06671509915
156,6,15936.537582663
156,7,17789.41959189856
156,8,17310.679232765342
156,9,16419.029722965883
156,10,15259.3764887932
156,11,16091.771125872452
156,12,15304.811866970107
157,1,19538.017806036736
157,2,15211.712817814185
157,3,15020.460804344575
157,4,15019.122129783724
157,5,15596.73388289677
157,6,15048.051703519162
157,7,15161.311969565095
157,8,15156.488017379528
157,9,16839.393728487106
157,10,15309.63395418292
157,11,15168.590100085878
157,12,13804.452825561248
158,1,14463.190870645614
158,2,15008.730044356344
158,3,13551.80436569528
158,4,16308.20309913442
158,5,16477.219117425648
158,6,16129.09483453817
158,7,16185.663479547768
158,8,17958.654491567817
158,9,16440.801956586918
158,10,14112.157414983609
158,11,18308.0320927205
158,12,16120.658026922276
159,1,18066.67144155236
159,2,12716.011199060507
159,3,13010.714113470369
159,4,13054.9451436293
159,5,12414.425579338404
159,6,14761.073774690012
159,7,12733.586273239813
159,8,13004.6163190196
159,9,13507.525525318773
159,10,12244.797952182778
159,11,12977.927163359145
159,12,14751.468613555986
160,1,13284.065374130114
160,2,12967.946018202614
160,3,13002.983339233004
160,4,13002.355549655553
160,5,12927.496295008923
160,6,12995.511047921047
160,7,11084.152534223322
160,8,13430.227169621005
160,9,14450.39801830756
160,10,13003.075747443996
160,11,13001.616849559408
160,12,13004.928165280862
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12832.269993349459
166,2,11634.27763994132
166,3,12797.445745836985
166,4,14420.968069438142
166,5,14843.568443596469
166,6,12277.258916132347
166,7,13120.29168814927
166,8,12298.528406030047
166,9,12785.101561608886
166,10,12393.188340929482
166,11,11575.359021649914
166,12,12200.479187330444
167,1,12692.348775768818
167,2,15680.329374847506
167,3,10949.778071221292
167,4,12960.506597400466
167,5,14126.097456487769
167,6,15720.935084722896
167,7,14276.270583501188
167,8,12707.653409184564
167,9,15342.885844263801
167,10,11935.383468798998
167,11,15550.138174668595
167,12,14425.376799952986
168,1,12836.359354388169
168,2,14641.966877197316
168,3,14009.141329306245
168,4,14111.728826410383
168,5,13927.860335354906
168,6,12542.6666632645
168,7,14400.255097684074
168,8,14607.441868662863
168,9,13974.219865180481
168,10,17299.09751818843
168,11,13300.080846839104
168,12,13911.120753098812
169,1,13513.807676594455
169,2,15651.885026020498
169,3,13300.997302854776
169,4,14437.785930389244
169,5,14538.959261603251
169,6,14235.865921391023
169,7,14405.969104955231
169,8,14733.477625714897
169,9,16874.335895084623
169,10,14192.936681730147
169,11,15762.67599115605
169,12,14732.022228778318
170,1,13376.288586232304
170,2,13833.50552222288
170,3,11842.761855361414
170,4,11117.642974043438
170,5,15532.71855917325
170,6,15690.950239712385
170,7,14065.668799042018
170,8,13410.197637541358
170,9,11893.293111534333
170,10,14772.576274190189
170,11,13862.954895396004
170,12,11929.14520398302
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13154.253462488792
176,2,13040.607886706171
176,3,12953.23953008014
176,4,14561.415610438748
176,5,18618.389223014696
176,6,12254.789377200934
176,7,14556.959624436251
176,8,10952.195505512635
176,9,15377.75314113363
176,10,12891.574206151654
176,11,13335.549931870619
176,12,11321.432509038308
177,1,12823.069107730471
177,2,10916.94167730334
177,3,13628.200821330378
177,4,15347.258184907383
177,5,13834.020750574977
177,6,12071.305669477302
177,7,13338.565733931646
177,8,11146.583654531361
177,9,11028.835645910802
177,10,14038.499888626002
177,11,13928.077832614455
177,12,12229.44559746746
178,1,14145.170183706661
178,2,17555.074429501718
178,3,14380.659098518567
178,4,14055.403040351577
178,5,11962.185973297923
178,6,13264.922574808772
178,7,14148.865405792603
178,8,14861.14250995647
178,9,12277.552793631974
178,10,15667.808653459737
178,11,15036.282567209637
178,12,13792.55778132329
179,1,13971.414386012078
179,2,12900.274881915326
179,3,14443.477037684886
179,4,15664.419564441938
179,5,12633.051757871252
179,6,13669.706519571739
179,7,13410.023043730522
179,8,12567.986918587423
179,9,13673.06688426168
179,10,12268.344574130888
179,11,15840.521031684202
179,12,14264.098601499336
180,1,15719.93666621146
180,2,10745.17706527654
180,3,13752.430134603637
180,4,13576.563655295266
180,5,15473.930016659548
180,6,14048.88906756391
180,7,15545.039146582094
180,8,13989.14865193272
180,9,14073.302369618448
180,10,13676.814991763276
180,11,12416.665099136826
180,12,12425.128488559863
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12968.084236202072
186,2,13200.518964040015
186,3,15314.49068023976
186,4,12977.151684779039
186,5,12309.429262956633
186,6,12577.379513322021
186,7,14575.084277085149
186,8,12271.083028690835
186,9,12221.819897176665
186,10,12215.737361506113
186,11,12374.344121365266
186,12,13045.120914926585
187,1,12692.358886458802
187,2,11878.617438250621
187,3,14179.494449571543
187,4,12215.17377004807
187,5,12280.198025169333
187,6,12008.005537310937
187,7,11905.101138429332
187,8,12067.434292130816
187,9,11981.714966141413
187,10,12795.482704642423
187,11,12085.542998348856
187,12,14971.103961962186
188,1,13751.391400823273
188,2,15535.806992306523
188,3,16517.608104892824
188,4,14467.700810784876
188,5,14309.82698350832
188,6,14272.421905388659
188,7,16386.71579784924
188,8,13991.922615749894
188,9,16263.159632009309
188,10,13426.590324683568
188,11,14746.976674606114
188,12,13883.944524285675
189,1,13577.669862295841
189,2,15399.862580459674
189,3,17601.339174902318
189,4,15312.991650727105
189,5,13216.030153163012
189,6,15823.301912595583
189,7,12770.157331756538
189,8,15286.001500041606
189,9,13585.093173082614
189,10,11489.663575952543
189,11,13681.048064643137
189,12,12220.685772181463
190,1,14782.211074600109
190,2,13570.902111183188
190,3,15097.743642905918
190,4,13012.41892182952
190,5,14081.696142569173
190,6,13453.597016874137
190,7,12709.936028928689
190,8,13254.994281621422
190,9,15335.00985950642
190,10,13216.575564402634
190,11,13817.223966615209
190,12,12734.163045358982
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12727.13586604777
196,2,13014.79163729185
196,3,12699.953341583465
196,4,12868.16803644207
196,5,12293.977016136561
196,6,12898.448488438731
196,7,13103.551478887512
196,8,12919.072575269593
196,9,15753.752092316226
196,10,14078.488400621505
196,11,15446.53867275708
196,12,12785.21606974937
197,1,16589.14975354061
197,2,12724.889415626365
197,3,12889.348077854189
197,4,12695.810948927778
197,5,14106.658224675071
197,6,12715.356698477819
197,7,12722.466041453696
197,8,12695.446498513795
197,9,12725.121722584678
197,10,12694.690816628894
197,11,12726.222876578358
197,12,12837.715102152231
198,1,15503.657165656554
198,2,15473.094091699486
198,3,15017.263739278944
198,4,14751.663113724046
198,5,14180.43879853723
198,6,13477.452589013645
198,7,14447.010730346326
198,8,14273.625131611321
198,9,13238.12749492024
198,10,13283.71011726238
198,11,13947.61515137558
198,12,13574.22591126681
199,1,15398.311389185292
199,2,14110.303982184314
199,3,14496.267019304572
199,4,13141.569986770066
199,5,13300.5292415496
199,6,14157.987360695332
199,7,13495.446017976641
199,8,14776.14463821834
199,9,14155.890618484404
199,10,14399.04228810831
199,11,14185.538070563074
199,12,13856.850634579716
200,1,14065.793104046601
200,2,15102.619082377332
200,3,13595.173113991592
200,4,13507.560176931214
200,5,14692.063741221786
200,6,13873.551866498801
200,7,12633.152423321091
200,8,12383.884199969987
200,9,13997.103423468461
200,10,14993.523177101057
200,11,14636.10125681478
200,12,13219.54870021369
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
