state,action,value
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13748.582171124594
126,2,12131.218281713587
126,3,13540.74438265822
126,4,11849.961327823701
126,5,12074.705574386528
126,6,11514.291633091725
126,7,10943.580918265485
126,8,12590.282384591073
126,9,11657.23299969356
126,10,11304.927495078888
126,11,12268.673632640084
126,12,12047.388633633982
127,1,12505.272188998313
127,2,12187.97448110054
127,3,12325.45887131773
127,4,12430.673246415969
127,5,12354.04116240513
127,6,13871.668825094759
127,7,12119.50647911105
127,8,11384.42508026871
127,9,11500.661008215648
127,10,12488.183295687018
127,11,12204.584533889461
127,12,12480.48117066205
128,1,15242.158297085076
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15052.420813146879
128,6,12732.370659619879
128,7,13429.454133819723
128,8,13338.690509202677
128,9,14569.077638731007
128,10,15977.863301846879
128,11,14117.753897509476
128,12,15024.430929400154
129,1,15333.602915562406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12475.142761889396
136,2,15304.286325639623
136,3,12262.647663280452
136,4,11679.755466702538
136,5,12461.067229039585
136,6,12588.945810158913
136,7,10983.63257384423
136,8,14131.199039338348
136,9,12045.638864661585
136,10,13120.848254929468
136,11,13068.036268402122
136,12,13577.96199054079
137,1,12484.230935099085
137,2,13995.950014674889
137,3,12616.989440311241
137,4,11176.347936996666
137,5,12585.658406373646
137,6,13675.53740223228
137,7,12079.638662489147
137,8,13398.19125606209
137,9,12396.454997056786
137,10,13448.048139780401
137,11,12234.68497223957
137,12,10994.821079654766
138,1,13246.043853825435
138,2,14096.82340702567
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12735.141239471603
138,8,13094.494461283763
138,9,13444.330695321836
138,10,13197.266007035989
138,11,13308.50249073653
138,12,12800.276206885215
139,1,14294.784723909348
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13352.150469112998
146,2,11725.70651609973
146,3,13188.422026082702
146,4,17142.699990825273
146,5,12852.709138965032
146,6,13806.092286239455
146,7,12073.548245398526
146,8,13033.245143281254
146,9,14989.450937484864
146,10,12338.003036301112
146,11,13584.291407519715
146,12,13739.76709113856
147,1,12429.147132754932
147,2,11434.592712540918
147,3,12983.404511219433
147,4,10763.32502998236
147,5,13623.443848253166
147,6,15643.193699913105
147,7,12517.873648213226
147,8,12510.653330463067
147,9,12404.901922364925
147,10,12601.912258356084
147,11,12471.031444770539
147,12,12325.233558239832
148,1,12876.311885484854
148,2,13933.676888122422
148,3,13656.516987221621
148,4,13505.384826760295
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12140.96377681134
148,8,12175.18163494147
148,9,17116.173016113524
148,10,13832.193898578069
148,11,13520.930624127457
148,12,13329.811208353249
149,1,13688.020591616709
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14148.837443486083
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12827.111572708112
156,2,12494.751807960076
156,3,12435.043213078428
156,4,11796.2284877561
156,5,11564.601821850565
156,6,11923.575287453754
156,7,12762.692834371273
156,8,12536.132172804446
156,9,13643.262660512713
156,10,11799.488519625678
156,11,12446.45217102873
156,12,11425.17525805128
157,1,12215.887103034376
157,2,11379.893679131426
157,3,12496.132397009758
157,4,12529.533161166826
157,5,12440.873738240878
157,6,13897.990039711678
157,7,12502.439716446926
157,8,12514.100239725398
157,9,12495.797586456889
157,10,12521.479780001082
157,11,12546.562776414625
157,12,12505.114553467653
158,1,11782.404000890861
158,2,13075.02291458836
158,3,12176.435872654773
158,4,14488.151298705503
158,5,12777.874326378987
158,6,13005.813796019745
158,7,13125.841649560012
158,8,12856.030138952165
158,9,13115.050950913954
158,10,11723.273412624958
158,11,13843.882694225447
158,12,11334.427760765228
159,1,12959.378775458128
159,2,13115.228181032759
159,3,12339.301558974055
159,4,11368.81845343232
159,5,13375.160611682226
159,6,12300.455337930518
159,7,13504.158981888539
159,8,12745.04528081391
159,9,12183.800584120765
159,10,12256.588350697908
159,11,12273.571881292934
159,12,11679.616161979218
160,1,12867.892268514232
160,2,11626.184384229162
160,3,11383.998656370606
160,4,11343.509463717372
160,5,12596.712681547177
160,6,12226.799549180118
160,7,11643.553814195464
160,8,11305.142043983928
160,9,12142.276881272634
160,10,11555.953150205083
160,11,12264.500598792922
160,12,11329.41553465898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8969.145921766916
166,2,9195.240831787702
166,3,9184.40230289171
166,4,9827.023788545377
166,5,9176.29286001363
166,6,10162.013522078034
166,7,8921.443399415939
166,8,8943.42215263476
166,9,8816.771232433273
166,10,8837.197299246403
166,11,9662.014871512205
166,12,8909.966293085803
167,1,8111.185155117181
167,2,9776.351154950506
167,3,9410.870048303064
167,4,8655.261335097299
167,5,9432.705616279547
167,6,8693.077599283683
167,7,8624.476246237833
167,8,8999.82971303694
167,9,9437.004250243202
167,10,8125.17477163488
167,11,8581.31524117689
167,12,8516.618296534052
168,1,10740.384489712855
168,2,12240.300759029771
168,3,11241.987175262155
168,4,11181.868889557723
168,5,10059.611447836554
168,6,10846.664178892492
168,7,11047.023964865833
168,8,10894.649825635988
168,9,10389.148092751086
168,10,11845.36375484334
168,11,11189.284371480653
168,12,11144.33108974111
169,1,10975.426728448982
169,2,11576.555800268023
169,3,12219.557498672328
169,4,11249.186123434709
169,5,11531.639416050211
169,6,13077.021033852836
169,7,13648.410526410591
169,8,10349.49748842344
169,9,11182.63592860723
169,10,11729.271715815108
169,11,11344.543588870287
169,12,11331.14617529057
170,1,12166.903209582732
170,2,11421.63986174616
170,3,10939.798011314006
170,4,11983.572485051984
170,5,12529.513061183769
170,6,11290.650433006595
170,7,10263.288072523741
170,8,10449.34283286065
170,9,10614.952653394517
170,10,11002.90194924417
170,11,12055.543842033792
170,12,11018.530854227407
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8672.400465788678
176,2,9100.600388054936
176,3,8976.287150799113
176,4,9388.9443419035
176,5,8991.78728506457
176,6,10932.074397895243
176,7,9171.070269076428
176,8,10310.842147192949
176,9,9154.31750537172
176,10,10743.24498400157
176,11,8996.563256135987
176,12,10866.470402817085
177,1,8042.6517099729035
177,2,8794.703120266082
177,3,8819.424195145892
177,4,9543.878042032035
177,5,8802.701914771942
177,6,8645.213121642455
177,7,9613.255849487325
177,8,9969.570551864674
177,9,8708.048845227891
177,10,8106.0092386780525
177,11,9104.831099458192
177,12,8752.319318355541
178,1,9721.03814474552
178,2,11242.783609511938
178,3,12664.359768896928
178,4,11308.250675855143
178,5,11138.095804079527
178,6,13527.928771275687
178,7,12439.163949246466
178,8,11113.029865281407
178,9,13963.510653410238
178,10,11173.01851056963
178,11,11347.081736380438
178,12,11285.075516922352
179,1,10668.162572071216
179,2,11117.000921982755
179,3,12555.205371523773
179,4,12103.169326557174
179,5,11823.96747701218
179,6,11718.623037326537
179,7,12076.569473677708
179,8,12045.221974802838
179,9,11281.714068909498
179,10,11215.317225360672
179,11,10894.370317118184
179,12,11153.735349027513
180,1,11063.940642895706
180,2,10105.580258705933
180,3,10701.928924733345
180,4,10265.167477446043
180,5,13192.081170264992
180,6,11352.744889890044
180,7,12061.14843792174
180,8,10863.740004009958
180,9,11993.962312595462
180,10,11256.728588702794
180,11,11298.979695491753
180,12,10056.219646451169
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8956.678305435227
186,2,9656.612213017677
186,3,9830.455573281748
186,4,10887.025375620608
186,5,9556.471196111499
186,6,9607.609872244891
186,7,11949.86177953291
186,8,10422.105919917449
186,9,11183.236807089897
186,10,9580.600789344659
186,11,10003.114121339
186,12,8737.358416400066
187,1,8856.141396390278
187,2,9613.500246560581
187,3,8904.122374654555
187,4,9911.781197208062
187,5,9684.288552667895
187,6,8914.870452275236
187,7,9590.084148911807
187,8,8969.893474456485
187,9,11159.54450379829
187,10,9872.936104758384
187,11,9657.667414394482
187,12,9743.139834673895
188,1,10803.188845504428
188,2,11421.670642010358
188,3,10412.835818933514
188,4,10697.032818910551
188,5,11098.24790364718
188,6,11013.054945344345
188,7,11043.900023166007
188,8,11446.487488213535
188,9,12038.451587652411
188,10,11516.28292655344
188,11,13331.269025244303
188,12,10980.036763313634
189,1,12376.31846782334
189,2,12633.96350261028
189,3,11608.842724958427
189,4,11129.264654178623
189,5,12405.086695769
189,6,11228.598066921537
189,7,12602.952803973092
189,8,11636.512433303205
189,9,12637.25580720673
189,10,11169.765344030357
189,11,11303.412259743023
189,12,11615.909944725747
190,1,12156.528234229554
190,2,9855.713989808683
190,3,12041.944579583434
190,4,10121.045789729564
190,5,12014.560402260871
190,6,11331.79866112812
190,7,11216.910449944691
190,8,9930.17077443072
190,9,11419.25784063163
190,10,10053.240900971125
190,11,10249.658176592528
190,12,10710.996168450023
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11228.954952086486
196,2,8637.413984560451
196,3,8544.412224563272
196,4,8576.378459029629
196,5,9730.49684873138
196,6,8975.065177340195
196,7,8939.337114007856
196,8,10003.89755654189
196,9,8967.528783053445
196,10,9719.201613571084
196,11,8131.211604053427
196,12,8661.067164949816
197,1,12058.525389051643
197,2,8591.005236967223
197,3,8043.122611537171
197,4,8042.149989508739
197,5,8922.387192216609
197,6,8931.802821063668
197,7,8505.609232870207
197,8,8042.447305446034
197,9,8511.409178373488
197,10,9841.968972948405
197,11,8498.82182911929
197,12,8520.429396371925
198,1,9134.89317863106
198,2,10073.634712806575
198,3,10930.861053801016
198,4,10922.841061643398
198,5,12021.27966143694
198,6,10983.670646547775
198,7,9838.386529166513
198,8,11035.135966988692
198,9,10353.651881452082
198,10,10921.054856981198
198,11,11720.109644832264
198,12,11932.72568332397
199,1,10816.285910035229
199,2,10724.813982843323
199,3,11155.422698001184
199,4,12363.385435403587
199,5,10711.462618032827
199,6,11770.168005155063
199,7,11147.265645398618
199,8,10565.58814971761
199,9,11020.422045720796
199,10,11085.007359416446
199,11,10569.504537215762
199,12,11113.975460809534
200,1,11023.043916035645
200,2,9992.899229195607
200,3,10009.592230507511
200,4,10046.77970838537
200,5,11069.647290169338
200,6,11069.804819978674
200,7,10003.866547146863
200,8,10072.735353581062
200,9,9974.694654196415
200,10,10132.989360048809
200,11,11107.535292804327
200,12,10096.382726276195
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
