state,action,value
120,1,14089.632009810484
120,2,15307.894115874116
120,3,14814.661025616386
120,4,14398.554976240577
120,5,14677.302687137977
120,6,15061.744472169781
120,7,14861.17380235438
120,8,14393.906717100152
120,9,14963.094258754227
120,10,15316.96409310823
120,11,14913.211897067695
120,12,14404.474859724925
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13760.287693687911
126,2,13715.824302089253
126,3,13450.18658030971
126,4,13911.846851496635
126,5,13904.926174029211
126,6,14442.967162124727
126,7,15920.0630620563
126,8,13692.332160956983
126,9,15071.686834488928
126,10,14491.692281158972
126,11,14685.50562948247
126,12,13295.56783868568
127,1,17422.19746983164
127,2,13599.130096782541
127,3,13439.711443196713
127,4,16388.43299476654
127,5,13305.753130696105
127,6,13559.23417032559
127,7,13410.45167225412
127,8,13683.202034129707
127,9,14323.532017520787
127,10,13720.804805064427
127,11,14647.060249002452
127,12,14735.342435606915
128,1,13617.998267479281
128,2,13692.55031963005
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15766.187964862098
128,7,13327.930784205444
128,8,13226.552015193934
128,9,13948.319276966007
128,10,12112.130871723359
128,11,14269.283033216812
128,12,13608.785574392241
129,1,14486.394939545626
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14688.474063367625
136,2,14662.690061536017
136,3,13668.799674855902
136,4,16268.98846450901
136,5,13664.04734019614
136,6,12995.994003652775
136,7,13166.686811810576
136,8,14804.536105803663
136,9,13647.400448884882
136,10,12326.704423573745
136,11,13897.686932702465
136,12,13684.598833826005
137,1,13729.500824784564
137,2,13891.283497686254
137,3,13567.599062526304
137,4,13643.664655214538
137,5,13567.973161310498
137,6,13502.120046046435
137,7,13523.395893086705
137,8,13617.736058362216
137,9,14745.422575596418
137,10,13530.713486204593
137,11,15173.905000408562
137,12,13708.850430326402
138,1,13923.369294743852
138,2,13199.338007303331
138,3,13721.36429875419
138,4,13715.933839430323
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13156.920177602346
138,8,12241.232248385222
138,9,12072.890964728587
138,10,13522.847516775277
138,11,14530.881269358837
138,12,12383.165047496968
139,1,14629.246246279436
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14692.875547411912
146,2,14223.667300582709
146,3,14392.38040117713
146,4,13346.323569080701
146,5,12690.858010253558
146,6,15112.38257841307
146,7,12843.895224287146
146,8,12786.682392665394
146,9,14348.25207819385
146,10,14213.551067303626
146,11,13293.250179444594
146,12,13466.30570876763
147,1,13716.954996763352
147,2,13083.593030136233
147,3,13877.333264422914
147,4,13781.4375124875
147,5,15131.13172155098
147,6,16538.6504231204
147,7,13272.704370149037
147,8,13654.26223978222
147,9,14776.100951707263
147,10,14945.263144960005
147,11,13730.145205311308
147,12,16982.25634352254
148,1,13953.379053314591
148,2,14385.329790069412
148,3,13101.379818143547
148,4,15433.185552273153
148,5,13103.995985892607
148,6,14072.555721384295
148,7,12335.68827291637
148,8,13534.10962337763
148,9,17841.71264225134
148,10,13474.901745230465
148,11,13941.259468757658
148,12,12892.781630774893
149,1,18534.68176840957
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14571.20100815387
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17795.93513257315
156,2,13801.89579205421
156,3,13450.8712719212
156,4,13235.141344027923
156,5,14251.362062080596
156,6,13685.212087591843
156,7,13689.482616019282
156,8,13300.287898618604
156,9,14324.042305748397
156,10,14679.515229596283
156,11,14616.71112774149
156,12,16329.072785166823
157,1,14587.533481265502
157,2,13662.538186824031
157,3,13881.714900719362
157,4,13560.106240129253
157,5,13142.453346843977
157,6,13642.210401824454
157,7,13653.880721590618
157,8,13197.182917364966
157,9,13647.03403545995
157,10,14627.600914619812
157,11,13153.77213774307
157,12,13519.684412996401
158,1,13202.915516412244
158,2,13773.423381764644
158,3,13606.330553030753
158,4,12195.65610090304
158,5,15284.148269473111
158,6,14106.098840413733
158,7,14113.633621130928
158,8,13299.5968194955
158,9,12399.548324487843
158,10,13735.573600490443
158,11,13125.477213904143
158,12,12292.75789050798
159,1,13947.802571895501
159,2,13151.31835040057
159,3,13010.714113470369
159,4,13018.467179151836
159,5,14301.013671399229
159,6,14563.865052833708
159,7,14378.674272144115
159,8,13088.23630312233
159,9,14717.256407044484
159,10,13066.245715154797
159,11,13180.652289485599
159,12,12625.484764410956
160,1,13921.52047924559
160,2,12967.946018202614
160,3,13001.947549663826
160,4,13002.355549655553
160,5,12169.421227531564
160,6,12995.511047921047
160,7,11084.152534223322
160,8,13430.227169621005
160,9,13148.7375441872
160,10,13003.075747443996
160,11,13001.616849559408
160,12,13002.23981889659
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10086.641187709562
166,2,10485.968331655635
166,3,8783.369738259491
166,4,10730.607820983882
166,5,10555.385606559174
166,6,11407.31549020114
166,7,10943.031810890463
166,8,11282.928199256934
166,9,12622.06704768575
166,10,10363.71874881224
166,11,10290.470321290855
166,12,12275.034230745092
167,1,10529.734945001735
167,2,11112.407124585632
167,3,9259.338904999995
167,4,9624.650193547688
167,5,10297.267490531298
167,6,9414.039429793782
167,7,10168.834654657136
167,8,9513.332185073416
167,9,10505.0596071176
167,10,9566.73288753425
167,11,9298.641634740037
167,12,10064.247073841721
168,1,9940.910484012162
168,2,12349.199599290334
168,3,13138.699671146851
168,4,12172.178184246608
168,5,11419.162001723867
168,6,13170.188159831361
168,7,12216.913595746806
168,8,12025.402693820999
168,9,14956.354910053307
168,10,13976.524871908803
168,11,12928.583557807855
168,12,12376.776287021949
169,1,11996.655861106996
169,2,11964.534300670275
169,3,12977.710262639952
169,4,12079.030323859646
169,5,11211.499386930314
169,6,11963.133493128586
169,7,12657.592628387674
169,8,11815.36247622502
169,9,12047.395891242231
169,10,12025.057447662151
169,11,12599.2696408603
169,12,11837.171069591113
170,1,11793.007107034546
170,2,11998.157556686154
170,3,11943.294386905513
170,4,12073.32747277721
170,5,12299.287675203075
170,6,10824.940709575343
170,7,11958.842401393877
170,8,11840.586402421908
170,9,10956.537557660371
170,10,11869.288684032263
170,11,12065.185309744684
170,12,10976.641094584738
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11294.852186301521
176,2,10966.452569868472
176,3,12885.916477789931
176,4,9608.737729967614
176,5,10627.15176171066
176,6,10625.037526806169
176,7,12064.167208377723
176,8,11911.824162174167
176,9,12210.40075926903
176,10,11408.568369497318
176,11,11595.184070301493
176,12,10839.33337842412
177,1,10536.112191336213
177,2,11312.6861971629
177,3,9500.834439011469
177,4,10490.947436176333
177,5,10838.807573736993
177,6,9695.308775250489
177,7,11261.477688471005
177,8,10477.28537097808
177,9,10476.474435505148
177,10,9883.06767663452
177,11,10360.921557856915
177,12,10186.666547448918
178,1,9750.013790858553
178,2,10810.905083526734
178,3,11995.126171905185
178,4,11263.571373981971
178,5,13828.794921668632
178,6,12662.599042946977
178,7,11846.778422162766
178,8,11962.651008764962
178,9,11716.763322149232
178,10,12092.027679644185
178,11,12796.21889463494
178,12,12349.243600522455
179,1,11966.655758556195
179,2,10868.563953123408
179,3,13018.65773098942
179,4,11497.557810795464
179,5,12561.873566583195
179,6,11419.213086632037
179,7,11041.883866329043
179,8,11173.699167150233
179,9,13117.610153187943
179,10,12475.673587486132
179,11,11801.93380186627
179,12,11829.408563565206
180,1,11889.872453303706
180,2,12608.045145502761
180,3,12480.13133380919
180,4,11540.135333991524
180,5,13486.569250881492
180,6,12533.041444212293
180,7,11329.5297111389
180,8,10590.523093050371
180,9,11039.674364987062
180,10,12791.392708182435
180,11,11904.305689632878
180,12,11396.120303991513
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11400.004491532403
186,2,9231.37229064343
186,3,9787.382680178638
186,4,13932.331426373483
186,5,11994.867122150867
186,6,10145.624211432501
186,7,11546.310766814595
186,8,11404.45400506655
186,9,9851.229391758576
186,10,11379.433364489974
186,11,14222.565431643943
186,12,10267.97337178868
187,1,10496.736801655174
187,2,11257.62465394051
187,3,12153.765113972719
187,4,10529.041267333347
187,5,10646.709278345614
187,6,11449.590642432004
187,7,12021.253911430666
187,8,10062.397672173123
187,9,10011.691794192131
187,10,12564.670466341655
187,11,10664.730662802112
187,12,10297.974258118546
188,1,11655.183959404128
188,2,13312.611173689116
188,3,10119.398228684533
188,4,11900.122972812704
188,5,11358.56120735856
188,6,11818.491748847191
188,7,14474.881909984213
188,8,12643.768558188263
188,9,10997.167073907174
188,10,9548.144739168809
188,11,12536.010899825364
188,12,11825.531913251314
189,1,12364.854649564773
189,2,12684.658803403754
189,3,11584.26096551837
189,4,10850.35467825993
189,5,11448.729042308256
189,6,12922.613033259033
189,7,11858.819936467942
189,8,10508.962504561607
189,9,12141.837593628286
189,10,10962.604045148459
189,11,12481.84469266706
189,12,12149.431774298717
190,1,11862.036509961768
190,2,10833.578096131163
190,3,11306.83816197574
190,4,10894.690425020388
190,5,10737.08600442691
190,6,10843.982611844665
190,7,13232.562417287561
190,8,10500.09049718564
190,9,11593.029888013134
190,10,11012.143783256995
190,11,12808.678445277059
190,12,10768.697600908748
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10869.171729376827
196,2,10277.356168621514
196,3,11052.604212762519
196,4,10197.084397656889
196,5,11407.248084699246
196,6,10051.08533347203
196,7,10557.861014612054
196,8,12469.205233112312
196,9,11322.209066846393
196,10,11318.055115975825
196,11,12667.070372057651
196,12,11748.05982970918
197,1,14757.368951173507
197,2,10402.32389448784
197,3,10492.05693256763
197,4,10094.37324792024
197,5,10432.665609186222
197,6,10469.276203991045
197,7,10483.800872893298
197,8,10526.552127019406
197,9,11703.734795779508
197,10,10526.080994340336
197,11,10529.89904909232
197,12,10519.89068943636
198,1,11817.539048799992
198,2,10450.872929676792
198,3,12899.741396833218
198,4,12109.452265562742
198,5,12449.995997136819
198,6,11982.563008808933
198,7,10145.554912380374
198,8,10802.0596207331
198,9,10411.445087466973
198,10,10558.980522273567
198,11,12614.553279390848
198,12,11953.884578669964
199,1,11608.943311609217
199,2,12018.519895207304
199,3,11951.728244394082
199,4,11923.757571022961
199,5,11727.193903602274
199,6,11646.118747920013
199,7,13322.123611862819
199,8,12053.634422291856
199,9,11616.477200279029
199,10,12618.800870072893
199,11,12019.562183192185
199,12,11851.883020957514
200,1,11865.133660407355
200,2,10689.96861353821
200,3,10670.502120802428
200,4,10766.366476683905
200,5,11596.059290427223
200,6,10689.173444534434
200,7,10559.865613578444
200,8,10340.841173611227
200,9,11600.319070641079
200,10,10627.15869999091
200,11,9896.089456868209
200,12,9900.965925837154
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
