state,action,value
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15856.506379243714
126,2,13326.90962661499
126,3,11538.18218936089
126,4,14354.489117104924
126,5,11652.0694263417
126,6,13732.30998796202
126,7,12667.047230501072
126,8,13936.409846723815
126,9,11910.680255957595
126,10,12323.58952020609
126,11,11750.296926289728
126,12,12560.643905500052
127,1,12346.937161489102
127,2,15270.259856878194
127,3,12434.849544820165
127,4,13085.726428244658
127,5,12755.505899210668
127,6,12855.599876631682
127,7,14163.19840446489
127,8,12959.871208028286
127,9,13958.73816864731
127,10,12795.195458237735
127,11,14239.604149047489
127,12,15268.951351480646
128,1,12872.313572908493
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13328.370257867877
128,8,13312.157281333362
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,13151.085704900797
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12862.368723264166
136,2,12666.39937008338
136,3,15451.977471829337
136,4,13793.938714851749
136,5,13331.834025248449
136,6,14523.476955947948
136,7,12088.936191513436
136,8,13844.282904642972
136,9,13944.152468081182
136,10,13387.888106273705
136,11,12812.797806972587
136,12,13515.021944162185
137,1,12876.57354751628
137,2,11577.720328024998
137,3,12918.371488094866
137,4,16039.983266556916
137,5,12891.742035223122
137,6,12900.808349264926
137,7,12651.729327953566
137,8,14326.37881309235
137,9,12951.040387867415
137,10,11603.338855594673
137,11,12937.01663859937
137,12,12950.35556159185
138,1,14231.7161590939
138,2,16279.12066965329
138,3,13141.20196845423
138,4,12377.673592182435
138,5,16418.142578245493
138,6,13207.909354658646
138,7,12680.54336781537
138,8,14435.64140847134
138,9,12990.407329414214
138,10,13366.866550826375
138,11,13071.170104457631
138,12,13570.301848049001
139,1,13918.377928065172
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14908.152286715562
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12401.496186060212
146,2,13323.608793642401
146,3,12569.573765767513
146,4,13465.053303508632
146,5,13065.604733098353
146,6,13633.850327292785
146,7,13220.710126015292
146,8,13847.083811301874
146,9,12984.512658913409
146,10,12933.318611973147
146,11,12539.973516592496
146,12,13879.587489823101
147,1,12806.231634035492
147,2,12828.145454100968
147,3,13000.422218272317
147,4,12699.484074709455
147,5,13778.028306866794
147,6,12813.495707425689
147,7,12894.162492872083
147,8,16037.393083270697
147,9,12693.528719885922
147,10,11890.94714202001
147,11,12805.351118377232
147,12,11351.7016274165
148,1,13229.986628138466
148,2,12659.772495943524
148,3,12594.72272739107
148,4,12976.94071023535
148,5,15002.079346117149
148,6,12719.950901495613
148,7,13503.153839595247
148,8,13455.158494591218
148,9,13343.74189257215
148,10,14692.583014309344
148,11,13678.038925788125
148,12,13649.857085460779
149,1,14810.080262467844
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15629.738557715187
156,2,12842.082564343998
156,3,12744.344144893925
156,4,13892.391159386341
156,5,12853.456551818312
156,6,11632.862073576627
156,7,14161.797109167668
156,8,12841.767891850643
156,9,12739.723273787511
156,10,12755.227093487678
156,11,12949.229926037428
156,12,12910.19707186784
157,1,15461.599317036149
157,2,12856.20130330551
157,3,12857.27597372464
157,4,12998.438289102553
157,5,12812.405576169545
157,6,12340.61194211912
157,7,13651.071393348058
157,8,12419.94347263135
157,9,12363.487976867886
157,10,13049.800310505594
157,11,12866.870880309614
157,12,13072.91986465239
158,1,15242.874318254491
158,2,12858.821994995276
158,3,12899.76877152867
158,4,13309.93108858859
158,5,12881.531852940527
158,6,13936.74952176342
158,7,12008.652994461316
158,8,12052.599853237478
158,9,13466.290388917449
158,10,13839.00529427265
158,11,12122.615498395888
158,12,12062.908968690388
159,1,14804.807990998952
159,2,12063.89695557092
159,3,13284.250973083046
159,4,12128.603522913485
159,5,13302.273910344291
159,6,12016.120536138798
159,7,11993.11068909762
159,8,13336.20257157251
159,9,12777.887855417941
159,10,12050.923907761942
159,11,12076.279394888426
159,12,13277.574269754621
160,1,12657.972349309028
160,2,12034.203269153804
160,3,13011.556031949158
160,4,13272.50857514609
160,5,13336.58354849053
160,6,13334.761862494572
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12111.163802677453
160,10,14821.027978663207
160,11,13303.251622801952
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10414.858261425023
166,2,11067.50107641202
166,3,10834.573216157072
166,4,10013.593083097374
166,5,9843.337009062181
166,6,10351.29881412686
166,7,9913.701921317774
166,8,9537.011145312761
166,9,12322.20939279872
166,10,11973.599754030238
166,11,10031.038312970764
166,12,10343.837091559868
167,1,11228.317217897513
167,2,9530.688518167775
167,3,9378.66129692313
167,4,10417.017144528978
167,5,10392.129044320613
167,6,11385.092041585112
167,7,9281.549012606709
167,8,10567.219060626036
167,9,9263.534546479497
167,10,10521.708020514183
167,11,9305.974931532743
167,12,9494.145884722766
168,1,11712.243589013498
168,2,12249.881180638242
168,3,11866.495044680732
168,4,12036.961130185005
168,5,11028.78102251636
168,6,13625.421837814756
168,7,11541.21687307295
168,8,11081.776169667728
168,9,11517.597979625518
168,10,12254.004351995834
168,11,11246.2303214763
168,12,11035.768119426803
169,1,11545.142384340445
169,2,12304.620970671956
169,3,11733.236330512842
169,4,12314.624972474496
169,5,11757.867550796629
169,6,12192.402425825923
169,7,12349.364180831071
169,8,11683.561586497615
169,9,11120.816348885171
169,10,11844.438074145208
169,11,11704.057845432495
169,12,12369.35892398896
170,1,11270.889314484957
170,2,12416.338281874368
170,3,10873.7333601533
170,4,10891.162280779412
170,5,11638.629193576511
170,6,12132.471510689831
170,7,13049.693996113803
170,8,11589.79467242562
170,9,10946.257155788302
170,10,11621.59258067621
170,11,11558.8672341069
170,12,10943.473647833127
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10580.534073042048
176,2,10822.000616277619
176,3,10005.185142891736
176,4,9988.741783691154
176,5,10113.157593634753
176,6,10668.513411496095
176,7,10573.874782422992
176,8,10155.51122752593
176,9,10184.868109709265
176,10,9963.701527219862
176,11,8956.572809881762
176,12,10340.316509564474
177,1,11128.748144058045
177,2,9427.077965426468
177,3,10056.677996480204
177,4,9091.28769166315
177,5,9787.362772726083
177,6,8728.051289196768
177,7,11494.060877899194
177,8,11506.79238392109
177,9,9419.440705207768
177,10,9883.502686512995
177,11,10531.090378876188
177,12,10400.51408784333
178,1,11010.07492867954
178,2,10097.39537813852
178,3,11848.650118683221
178,4,12532.23128182199
178,5,12354.995668410304
178,6,11112.152004749138
178,7,11651.808818789175
178,8,11815.644134825221
178,9,10531.310140243804
178,10,8998.4737858113
178,11,13105.50418115797
178,12,11180.140359035515
179,1,11029.98763335573
179,2,11660.506010857755
179,3,11677.61563102142
179,4,11631.15093500404
179,5,11507.525510075186
179,6,12546.598351052588
179,7,11525.493586187817
179,8,11693.662622720232
179,9,11811.646104148145
179,10,11942.055931628767
179,11,12387.341611340802
179,12,11291.251816721859
180,1,11107.094161962494
180,2,11558.128124696146
180,3,10617.366832781592
180,4,12732.1638827368
180,5,11110.236194269739
180,6,11583.325082122865
180,7,11282.09891429301
180,8,11591.260318978695
180,9,11460.978290312763
180,10,11966.725730422657
180,11,14424.676231240304
180,12,11559.46915741572
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10533.111289818826
186,2,10192.647348518656
186,3,12449.447382973216
186,4,10079.442067936556
186,5,10589.65107803872
186,6,12517.004606941386
186,7,10368.056827029035
186,8,9661.90831364906
186,9,10098.518418685824
186,10,9710.845916277282
186,11,10922.965874760592
186,12,9187.555679042136
187,1,11236.523196824126
187,2,10412.538167479563
187,3,10538.046114556904
187,4,9597.703966449531
187,5,10421.792125329324
187,6,10861.934955925952
187,7,10350.151053064426
187,8,8142.407606410131
187,9,9022.312949770774
187,10,9746.21532657767
187,11,10930.246280009615
187,12,9593.410911000745
188,1,13117.617999374588
188,2,10876.754801347119
188,3,11300.500882543934
188,4,11414.635213341162
188,5,10227.762761957329
188,6,12661.37612917933
188,7,12489.417493276538
188,8,13829.417277482782
188,9,12083.607503424166
188,10,12697.756744417662
188,11,13725.666474116591
188,12,11487.92061432031
189,1,10994.038602686402
189,2,10704.106852851366
189,3,11206.750899407762
189,4,10794.95899629916
189,5,12576.609984137545
189,6,12941.01710576163
189,7,11309.549623039034
189,8,12233.567925350091
189,9,12257.217858205839
189,10,12228.143635240081
189,11,14408.68459759531
189,12,11967.770985505478
190,1,10888.604286539061
190,2,11504.247601887915
190,3,10846.280607144337
190,4,11670.746216013555
190,5,11825.082732188228
190,6,13562.750848732796
190,7,11677.04893004906
190,8,10911.756633616942
190,9,11261.974998980151
190,10,11239.889743822449
190,11,10243.201013680446
190,12,10852.951939142791
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9567.035544447986
196,2,10631.26225251007
196,3,11019.618467183722
196,4,10555.7965631547
196,5,10486.070142704584
196,6,10968.128572925929
196,7,10601.17800653967
196,8,10446.546520302045
196,9,11969.634332071591
196,10,11546.067881003577
196,11,10594.415457511717
196,12,10413.111691899956
197,1,13766.298599478998
197,2,9261.668151083297
197,3,9222.932436090092
197,4,11037.63864716563
197,5,11218.279272312164
197,6,11038.07025721566
197,7,11036.904458831777
197,8,11219.032814213988
197,9,9222.92135123613
197,10,11139.823518975165
197,11,9222.213757602123
197,12,12492.16905951047
198,1,10328.102125932011
198,2,11095.85777955602
198,3,11256.492473366636
198,4,10922.60326759852
198,5,10677.455877347573
198,6,11589.281995952173
198,7,11845.165547351566
198,8,10688.835071608446
198,9,10991.892970163675
198,10,12250.985842996028
198,11,10682.445615845592
198,12,10698.753603033503
199,1,11135.035204250722
199,2,11067.491149855803
199,3,12108.579148909239
199,4,11109.984427131229
199,5,11116.569284413219
199,6,10670.546295249555
199,7,10980.948410634956
199,8,11224.261024994725
199,9,10660.035178751621
199,10,12153.706326077485
199,11,11105.79955179466
199,12,12341.043291166945
200,1,10995.834286200574
200,2,10008.598136818406
200,3,10088.611122395498
200,4,10005.730143675351
200,5,11027.815483358352
200,6,11003.96457759953
200,7,10337.67798004121
200,8,10044.309141300826
200,9,11079.001700149838
200,10,11112.819301080557
200,11,9998.78729491491
200,12,10993.085948497192
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
