state,action,value
120,3,14621.475654980792
120,4,16061.35487800559
120,5,15929.540784480183
120,6,14970.973684968372
120,7,15908.585934451032
120,8,15907.922255474306
120,9,14627.76651000057
120,10,15910.111447984491
120,11,14622.351434506976
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12855.004961920647
126,2,13471.6826405267
126,3,12962.00772920781
126,4,14322.645689605077
126,5,13137.060428712071
126,6,12748.82967199507
126,7,13534.473957798973
126,8,13503.632117068328
126,9,13593.377010419594
126,10,13414.3659313487
126,11,12349.169363280227
126,12,12907.638732300029
127,1,12846.862120430442
127,2,12401.657984375452
127,3,11511.29003460542
127,4,12852.966334866152
127,5,13448.419794322275
127,6,14239.812935274711
127,7,12978.659602590153
127,8,12927.112927452032
127,9,14300.664078094022
127,10,13496.854596586469
127,11,12826.687999176938
127,12,12841.18065549104
128,1,14685.749872595647
128,2,13385.005807366595
128,3,13274.535823163676
128,4,16077.843980616384
128,5,12688.682155321629
128,6,18901.11318184626
128,7,13263.052391224175
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13673.700880438153
128,11,12618.354508162352
128,12,13788.96980907375
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12989.659188390251
136,2,14067.3617539242
136,3,12398.158599807239
136,4,12874.098193515263
136,5,13747.31625547308
136,6,14115.171627151536
136,7,12683.98173106453
136,8,12739.392508241022
136,9,12558.780770239431
136,10,12666.998506639022
136,11,11486.21707804591
136,12,13919.495112656408
137,1,12916.888328765359
137,2,13548.34005801843
137,3,13395.183474087104
137,4,12218.853769086558
137,5,12398.996401913248
137,6,14894.068056835207
137,7,13028.41940876574
137,8,12838.739515413392
137,9,12342.593964165455
137,10,12460.54270709688
137,11,13468.920972599222
137,12,13150.117497875764
138,1,12264.466425415347
138,2,14395.102313893181
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12756.659901014998
138,9,12790.69424602076
138,10,14088.83943169808
138,11,14224.932452195975
138,12,12676.327519166422
139,1,13198.17848607467
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12985.0041220656
146,2,16913.567154297314
146,3,13630.10517642222
146,4,12488.854355695345
146,5,12864.04560221467
146,6,11604.846868270271
146,7,13947.645294071657
146,8,13565.529272574486
146,9,12694.51357873523
146,10,12493.895420964178
146,11,12269.531890023114
146,12,13571.203493728819
147,1,15648.32413083416
147,2,13170.441227096891
147,3,12245.008284031897
147,4,12477.352578595512
147,5,14200.668978736187
147,6,13304.264042911027
147,7,13169.051869688194
147,8,12067.09141677666
147,9,12968.631225954981
147,10,12942.436106608708
147,11,12234.9293183743
147,12,12576.696080458587
148,1,12811.834306765926
148,2,12968.88553481575
148,3,12872.5911176069
148,4,12735.653083263853
148,5,12166.116016148035
148,6,14212.032766963246
148,7,12767.272746460345
148,8,13765.621851422733
148,9,12690.297645976356
148,10,13129.308970061371
148,11,15970.270509876771
148,12,12892.781630774893
149,1,16597.45082718708
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12842.838387104759
156,2,13459.068718298828
156,3,13492.491743438473
156,4,12969.837990139149
156,5,15339.232563190162
156,6,13572.383010494415
156,7,12489.203728634435
156,8,12354.4914258821
156,9,13340.41782034208
156,10,12701.237625153313
156,11,12801.93900926383
156,12,12846.323193330194
157,1,12787.80441535315
157,2,12842.994363317926
157,3,12869.513141747731
157,4,12845.366809182877
157,5,12862.025503830584
157,6,12912.649943376808
157,7,13191.45874513098
157,8,12846.96670415203
157,9,12867.679058494228
157,10,13073.151127272833
157,11,12842.921683751156
157,12,14270.36630284946
158,1,13473.217517125135
158,2,13289.14587368246
158,3,13297.68056885682
158,4,13251.79504513277
158,5,13237.326764446785
158,6,13288.941080777124
158,7,13371.549774221927
158,8,13291.903394240078
158,9,12137.762024882284
158,10,13288.492926165445
158,11,13289.1297750387
158,12,13437.116036340296
159,1,13289.875619002489
159,2,13188.812257060541
159,3,13225.405653318134
159,4,12846.275563529945
159,5,13104.244297347119
159,6,14026.089078226425
159,7,12661.974621829508
159,8,12848.51734456295
159,9,14336.535689270218
159,10,14762.86697248607
159,11,13519.844689637746
159,12,12815.207605465906
160,1,10363.719425156505
160,2,12885.447769677387
160,3,12703.515555274402
160,4,13120.607477782123
160,5,12993.091152292538
160,6,14164.947646156015
160,7,12666.865996397373
160,8,14724.535966859034
160,9,12650.434344818532
160,10,12765.973710912538
160,11,13210.552208292087
160,12,12847.776186750192
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11653.020649527763
166,2,11143.406895481492
166,3,9780.051220649004
166,4,9223.213953129196
166,5,10790.522864640281
166,6,11142.428428416293
166,7,10474.382912294343
166,8,10988.980724399767
166,9,9465.189358951757
166,10,9424.893825010406
166,11,8915.572703796199
166,12,10474.342171499191
167,1,10607.45927192283
167,2,11235.013271226944
167,3,11572.394450097196
167,4,10477.44940680519
167,5,10368.775558012818
167,6,10527.218605698754
167,7,10586.282485312553
167,8,10857.726264335019
167,9,11234.838109233471
167,10,10546.762540232552
167,11,10097.231455398447
167,12,13012.483622480167
168,1,11373.560601632207
168,2,12204.002420001441
168,3,11926.321288452062
168,4,10699.29495995903
168,5,11593.118671099603
168,6,12597.478701109896
168,7,10098.619633386637
168,8,11349.513887614494
168,9,9570.145341761143
168,10,11525.35397186762
168,11,11372.198768336963
168,12,11408.51401125537
169,1,11412.863014759407
169,2,10525.778786801238
169,3,11536.645067207135
169,4,10075.09000561832
169,5,11090.846642776974
169,6,12038.656150372462
169,7,10561.465685107463
169,8,12340.861744917633
169,9,11334.867544507379
169,10,10446.429406954467
169,11,12503.453648289551
169,12,10675.62236057297
170,1,10375.97344896771
170,2,10918.19140431683
170,3,11208.226919375733
170,4,12188.965492380055
170,5,11318.704300405696
170,6,11610.76891370872
170,7,12124.857226806096
170,8,9970.500054961096
170,9,10523.468442083486
170,10,11583.484957359236
170,11,10087.926900870205
170,12,11924.900706522203
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12446.798640540006
176,2,10003.742907830603
176,3,9202.71062868325
176,4,9468.201884641821
176,5,10176.612829106414
176,6,9466.642379574749
176,7,9486.057922145594
176,8,10457.981338147538
176,9,9874.045317306929
176,10,11080.612444433767
176,11,9619.927083271608
176,12,8979.198283124017
177,1,11123.318153927075
177,2,10232.502117855876
177,3,11240.988061175178
177,4,9833.35679806154
177,5,12464.206042263719
177,6,11121.69784848569
177,7,11695.915305708597
177,8,11625.596814778277
177,9,11566.432347155185
177,10,13962.896956490074
177,11,11115.688060340372
177,12,11217.869486681768
178,1,11330.310013328592
178,2,11781.449570907154
178,3,11129.09040555868
178,4,10776.51600485868
178,5,12371.867401635001
178,6,11728.126064640895
178,7,11126.695407381638
178,8,11065.854072480764
178,9,12740.443410710195
178,10,11244.3393077113
178,11,10763.555953098234
178,12,10972.995091052875
179,1,11378.855892148254
179,2,11459.944403620782
179,3,11464.40693119314
179,4,10610.015121958875
179,5,10238.80622917095
179,6,10275.87443175966
179,7,11158.335924212453
179,8,11414.215061736264
179,9,11813.359044518005
179,10,11292.93816184187
179,11,12033.36743639195
179,12,9573.284394383472
180,1,10441.700784113733
180,2,10962.828021746387
180,3,10179.424466288041
180,4,10655.85389046627
180,5,11930.967888347746
180,6,10552.159999355155
180,7,10624.881531475887
180,8,10693.332618241888
180,9,10372.277224623762
180,10,13047.808851621909
180,11,11159.90493682315
180,12,10533.396167111478
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11132.159487694158
186,2,10480.830782189523
186,3,9436.70045400376
186,4,9685.310060125981
186,5,9833.610511048104
186,6,10238.440478519484
186,7,9700.720728612074
186,8,9345.853407753444
186,9,10073.75902892793
186,10,9683.622664894458
186,11,12191.870565420317
186,12,9968.601944267963
187,1,10495.161136438719
187,2,10290.56031062522
187,3,10067.945941576156
187,4,10614.236337570324
187,5,11410.421618452718
187,6,10368.190777975462
187,7,10129.098891299567
187,8,11465.874541182462
187,9,11356.029317388658
187,10,10498.958788135486
187,11,11909.892032627478
187,12,10790.2056217692
188,1,11378.620405107644
188,2,11478.97096826293
188,3,10983.59588778625
188,4,11388.444737468708
188,5,10227.445611272236
188,6,11245.831242415112
188,7,12593.391213568228
188,8,10660.799310421673
188,9,10849.08335056704
188,10,12051.600871063154
188,11,10940.795652538533
188,12,10961.79576543442
189,1,11876.367019203468
189,2,10437.87543260457
189,3,9909.854411032118
189,4,11296.558214517663
189,5,12447.36093701924
189,6,10259.113207642133
189,7,11736.410854591646
189,8,10949.48060131564
189,9,11699.706342272248
189,10,11440.021739634769
189,11,12302.85365977395
189,12,12215.199947735855
190,1,10370.712374803392
190,2,10791.73229979505
190,3,10730.955883515453
190,4,10977.310995442882
190,5,13261.840992798836
190,6,11688.748389074372
190,7,10267.453177193745
190,8,10614.744155807432
190,9,11347.13446702465
190,10,10647.071282075673
190,11,11180.759046927336
190,12,11030.819057208158
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13558.012472459037
196,2,10467.984747021324
196,3,10518.19243998683
196,4,10073.295024943462
196,5,10578.147940486913
196,6,10976.360388801873
196,7,8930.122184483129
196,8,11434.925886381498
196,9,10972.991528368615
196,10,12478.1274449291
196,11,14014.71883047717
196,12,10578.187144519707
197,1,13367.473788071165
197,2,11585.069232229584
197,3,12370.30899237627
197,4,10175.789528751939
197,5,10186.953233245831
197,6,10441.388544422249
197,7,11598.144805854561
197,8,10499.332148107267
197,9,10468.179057614558
197,10,10497.57241820628
197,11,10462.027250639225
197,12,11165.453037961048
198,1,12447.665378318212
198,2,12043.113511358226
198,3,12644.287194209532
198,4,10508.320634124233
198,5,11342.575100930058
198,6,10884.282685545515
198,7,11546.61926185747
198,8,11286.133778643962
198,9,11315.963560665698
198,10,11314.72462118058
198,11,11200.176956908988
198,12,10946.10114821489
199,1,11378.69991010919
199,2,11245.01516771257
199,3,10339.491594062127
199,4,10431.847833789388
199,5,9965.502636593266
199,6,10600.403937959332
199,7,11330.634407681264
199,8,11443.271871395613
199,9,11288.328239380222
199,10,10940.225994251508
199,11,11203.231943671639
199,12,11476.698065933171
200,1,10329.382191475335
200,2,10322.580385103554
200,3,10511.433272312763
200,4,10321.724377953744
200,5,11705.425369829427
200,6,10328.560313207767
200,7,11471.443793674189
200,8,10512.46003451349
200,9,10428.85038833157
200,10,10513.011466762382
200,11,10613.30735519211
200,12,10421.110373317048
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
