state,action,value
120,11,14507.165310053406
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14429.544701384239
126,2,14829.955941680993
126,3,13783.076786704245
126,4,17827.751589565665
126,5,16139.019741603332
126,6,15706.3086426264
126,7,14443.163129490242
126,8,16280.105357062297
126,9,17455.128383630657
126,10,17874.995817877916
126,11,14335.14539629019
126,12,17176.914747116523
127,1,14327.013110057862
127,2,14220.487180414355
127,3,13927.008506456652
127,4,13425.980524528271
127,5,12753.4505759611
127,6,13805.965356447827
127,7,12964.00496153202
127,8,13843.18591644322
127,9,14426.375506339811
127,10,14350.85333710839
127,11,15360.32436748457
127,12,12746.17570192535
128,1,13216.885911939973
128,2,13979.53621505314
128,3,12131.707699980168
128,4,14615.773050243899
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13665.6142693117
128,8,15147.499447984512
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,12847.518231965872
129,1,16808.58324034278
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15258.860717510142
136,2,16036.697003823661
136,3,13654.370710952238
136,4,15025.152071179871
136,5,14764.626518875433
136,6,15837.124405190665
136,7,11660.83193088128
136,8,12548.58406172943
136,9,15900.338691401455
136,10,14710.024758248852
136,11,16961.125802301063
136,12,16753.127152370347
137,1,14322.666995744941
137,2,13850.208336786543
137,3,12966.671735718943
137,4,14176.363267995284
137,5,14187.117643492786
137,6,14296.288905829679
137,7,15953.486990098312
137,8,14113.228795718152
137,9,13745.984596834169
137,10,14443.107237356842
137,11,14965.198793287558
137,12,13827.322713430023
138,1,15351.96685340396
138,2,14375.160635953915
138,3,13860.586882517466
138,4,12783.283838972875
138,5,13874.710776719015
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,15502.26264089298
138,10,13601.383557799334
138,11,14330.255442712258
138,12,13479.891243723161
139,1,13262.706121943593
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12959.093325009571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15056.068757755205
146,2,15963.784128112959
146,3,16833.640876093545
146,4,14687.118006584105
146,5,14770.30170009152
146,6,14284.493476739257
146,7,14690.963266145784
146,8,14938.507865635936
146,9,13977.158011754225
146,10,15203.476724093172
146,11,15423.10469213365
146,12,13697.70241553777
147,1,14339.76294429662
147,2,17247.843723211212
147,3,14387.43880899108
147,4,15495.253940999108
147,5,16073.893923461956
147,6,14623.133735099409
147,7,13559.668272983165
147,8,14169.107121962938
147,9,14259.213184970213
147,10,16827.624671732927
147,11,14387.459274141756
147,12,14620.512282110814
148,1,16516.769981703605
148,2,12659.772495943524
148,3,14534.714487802275
148,4,14527.796724759717
148,5,13328.796227173938
148,6,13853.03057494446
148,7,13503.153839595247
148,8,13778.255246296856
148,9,13343.74189257215
148,10,14692.583014309344
148,11,14459.318023385102
148,12,12937.813096729957
149,1,14675.117645792821
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15133.526036751613
156,2,14975.14501685484
156,3,14313.371425468562
156,4,13750.397781774109
156,5,13767.72504242298
156,6,13888.868051348563
156,7,14235.157151840423
156,8,14343.514955053903
156,9,13895.381545871784
156,10,13854.29080242623
156,11,14623.787678782475
156,12,16721.518339340484
157,1,17067.42380807018
157,2,15170.434876279882
157,3,15372.203253194624
157,4,15920.498892013477
157,5,13826.461431281452
157,6,14432.322978534505
157,7,14313.142126859246
157,8,14173.921595391723
157,9,14360.348489085116
157,10,13884.76667678367
157,11,14315.430325026777
157,12,13137.131219886442
158,1,14714.794106124225
158,2,12505.244609616344
158,3,12544.27013537586
158,4,12717.810904653456
158,5,12470.41410984423
158,6,13743.937402222795
158,7,13937.043190437127
158,8,13277.123342015291
158,9,13151.32399828723
158,10,12732.091860308225
158,11,12796.955953127952
158,12,12410.784895652241
159,1,13414.932051070327
159,2,14124.984578262407
159,3,13324.791966009821
159,4,13389.759384617588
159,5,13832.613658527074
159,6,13372.747847304283
159,7,14979.973061261686
159,8,13335.606967410138
159,9,12954.118690820233
159,10,13258.333398501298
159,11,13284.447591057295
159,12,13272.987676876526
160,1,13340.53280135387
160,2,13207.880770329106
160,3,13672.167100087558
160,4,13334.298145816658
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,13336.545546711408
160,10,14821.027978663207
160,11,13303.251622801952
160,12,13335.1102151627
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12638.093329124862
166,2,15165.529631022515
166,3,13304.539832940947
166,4,13688.350457354845
166,5,13640.029571877176
166,6,12077.744561355525
166,7,12516.336976284134
166,8,13583.909073225139
166,9,12077.695340029077
166,10,13658.63609975991
166,11,13319.275563289928
166,12,12080.407209858464
167,1,13452.731559989787
167,2,10438.340624740995
167,3,10610.378190459092
167,4,10344.09515305091
167,5,10203.406561819149
167,6,10377.052943078339
167,7,9656.44891575623
167,8,11167.245371127192
167,9,11132.18228047047
167,10,11349.834202325012
167,11,9205.733650048183
167,12,10184.19693232367
168,1,11402.683467101288
168,2,11317.776150820193
168,3,12777.940782278973
168,4,12993.673512072091
168,5,13617.0625423445
168,6,11499.335235929553
168,7,13634.920025716106
168,8,13076.190220632365
168,9,13108.672802629171
168,10,15146.6066745725
168,11,13363.588124243719
168,12,14138.097672630107
169,1,12995.18273299088
169,2,13146.220586118408
169,3,12307.228244093196
169,4,11263.10042531117
169,5,11912.63451166369
169,6,13941.721659100442
169,7,12652.555125654386
169,8,11086.526164439842
169,9,13608.396389988398
169,10,11164.31220177206
169,11,12012.562685892679
169,12,12549.114516789592
170,1,12768.998451100633
170,2,11821.455559997554
170,3,11022.321855742626
170,4,11814.413119318482
170,5,12631.427084420131
170,6,12567.324499866087
170,7,12389.90306044036
170,8,10915.238747376381
170,9,11199.127717785868
170,10,12400.111574441456
170,11,12709.52736456127
170,12,10672.1915044408
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12712.700165432188
176,2,11881.119868608299
176,3,10973.028062731159
176,4,11533.8334086194
176,5,10670.627399191693
176,6,13353.061658893763
176,7,10535.086002525815
176,8,13277.109825943975
176,9,12072.200914299703
176,10,13397.04103261716
176,11,11109.821853789525
176,12,10953.324145055243
177,1,10265.530611654853
177,2,10511.126878446865
177,3,9864.190820679025
177,4,11286.139754769392
177,5,9681.659840805303
177,6,9627.52725703453
177,7,10719.63900045219
177,8,9701.193166385176
177,9,10444.27367936041
177,10,10131.77489091575
177,11,11414.354047249964
177,12,9771.704416014043
178,1,14859.973104537907
178,2,11140.570315190851
178,3,12209.697359389225
178,4,12949.289928260658
178,5,12938.784283402338
178,6,12954.666738110594
178,7,10584.547052546142
178,8,13540.331872970437
178,9,14060.172108099363
178,10,13360.500713496258
178,11,9781.886199189626
178,12,13328.91942464193
179,1,14185.932601164344
179,2,14306.643056245426
179,3,11481.427913434494
179,4,11022.604243297948
179,5,11848.67170437549
179,6,12072.096754593931
179,7,12192.351136675528
179,8,12317.118941349767
179,9,13693.07035681805
179,10,12959.195669946475
179,11,12363.680876157607
179,12,10780.955082578748
180,1,12700.78720564862
180,2,10875.339480617224
180,3,11386.747985600357
180,4,11874.973835843273
180,5,10663.586744102522
180,6,10808.017796547394
180,7,11108.53359575761
180,8,11625.83749538548
180,9,13031.035099140128
180,10,11223.860547917277
180,11,10800.060275897598
180,12,12382.87038246718
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12584.382529141323
186,2,11096.822526181792
186,3,10206.805034747247
186,4,11951.416130131249
186,5,13675.190421196252
186,6,10802.952356699037
186,7,10795.04491418062
186,8,12261.940641689003
186,9,11315.832593781728
186,10,14129.92354393109
186,11,11301.843548102966
186,12,12354.21410280538
187,1,10126.094834983414
187,2,11138.36933046196
187,3,10963.500455620444
187,4,10361.747145812493
187,5,11458.546698001743
187,6,11816.853382700046
187,7,11319.068373216563
187,8,12004.187808403567
187,9,10097.845004634773
187,10,11079.748660282301
187,11,11857.451117176062
187,12,10882.453368034323
188,1,13168.024195910382
188,2,12074.139891660037
188,3,12101.718464132668
188,4,13524.336097210453
188,5,10200.026038265745
188,6,13272.25074403812
188,7,13011.483009046688
188,8,12289.53117416155
188,9,12937.912274000177
188,10,11152.519913551201
188,11,13333.29099940628
188,12,14864.210620333854
189,1,12987.921706229208
189,2,11139.157520477851
189,3,11674.976898323093
189,4,11047.395811739852
189,5,11864.106462211317
189,6,11076.185944759489
189,7,11816.934157740709
189,8,11398.245882910876
189,9,13233.755047958382
189,10,12269.353737721785
189,11,13994.060746049305
189,12,10675.148632402692
190,1,12658.673603256864
190,2,11554.651470894389
190,3,11718.744485538757
190,4,11491.184772572287
190,5,11423.4555890117
190,6,11557.240275320695
190,7,13113.79127466524
190,8,11205.513273406286
190,9,12009.64463079207
190,10,9944.133251796115
190,11,12961.81566169189
190,12,11377.916915418145
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13665.049499006718
196,2,12564.076659028935
196,3,11373.137385337937
196,4,11335.785229964216
196,5,12859.965257684351
196,6,13600.60592360953
196,7,12467.992604986339
196,8,10915.626607025457
196,9,12706.331610161122
196,10,12462.091082228666
196,11,11908.932365427245
196,12,12029.139465430659
197,1,10204.084471917235
197,2,10151.876030064645
197,3,10152.463772261583
197,4,10355.853570349243
197,5,11245.667902733143
197,6,10136.448833702618
197,7,10404.120051188027
197,8,10364.830820337816
197,9,10457.611454577012
197,10,10425.038127937089
197,11,10151.525097205888
197,12,10471.336840902122
198,1,12595.93630570706
198,2,13844.819677622958
198,3,13523.870583829497
198,4,14056.715020818005
198,5,13141.504077045078
198,6,12824.032676723751
198,7,13479.823026856482
198,8,14176.39518971282
198,9,12990.607551877683
198,10,11443.02193458284
198,11,12297.731816575333
198,12,13581.119386170818
199,1,12757.250288833962
199,2,13397.715026335989
199,3,12515.561950948199
199,4,12791.06047716278
199,5,13098.975630645786
199,6,14115.271376640294
199,7,13228.631787875202
199,8,11555.893225288815
199,9,14042.060064450936
199,10,12911.047734383257
199,11,12631.968534299998
199,12,12692.760448785893
200,1,12582.771585581359
200,2,11417.697558929161
200,3,11386.455815757497
200,4,12572.848962699147
200,5,11659.64218505717
200,6,11560.0116797002
200,7,11638.10793565599
200,8,11443.741911306517
200,9,12662.155788413627
200,10,11984.282096533349
200,11,11895.431209422155
200,12,11871.267003722947
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
