state,action,value
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14629.803067601213
126,2,14097.953825634839
126,3,15528.44712951799
126,4,15011.475919508344
126,5,14285.825161441455
126,6,14676.979257618654
126,7,14045.769275663513
126,8,14271.697549237282
126,9,14074.114798714549
126,10,13608.834601961971
126,11,14659.967930260493
126,12,13860.5373045489
127,1,14028.100649982789
127,2,13566.201955241178
127,3,15136.604892405447
127,4,13976.345224943867
127,5,15192.551511568921
127,6,13869.032890323615
127,7,14127.746969276024
127,8,13570.595136202886
127,9,13981.755059898522
127,10,14277.700417674716
127,11,14030.283923166116
127,12,15644.640947085873
128,1,12281.847098594173
128,2,13842.72402925315
128,3,13828.87847026904
128,4,11755.899360144036
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,15483.84302554523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14134.467549560142
136,2,16032.478079497048
136,3,16709.20531103669
136,4,14077.821674348454
136,5,15903.619968414245
136,6,20203.32144268227
136,7,15638.911036816768
136,8,15889.982664922722
136,9,15062.030451167375
136,10,13784.317531815148
136,11,13153.122161444695
136,12,16029.671687509273
137,1,13966.240784530206
137,2,13819.2924319772
137,3,14023.961651185731
137,4,13504.26506924629
137,5,14911.19282845693
137,6,15048.73536900607
137,7,13402.401379990792
137,8,16789.527387801136
137,9,13620.191812359488
137,10,13541.308073167314
137,11,16312.476197872307
137,12,14240.623851390039
138,1,13253.308176586883
138,2,13686.159703701122
138,3,13892.515791114569
138,4,13568.720461661296
138,5,17147.847605581483
138,6,13742.280214216535
138,7,12894.467080799404
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12991.560987626995
138,11,13746.581860386716
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13835.86896989682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14023.726165952827
146,2,17141.647396892084
146,3,13785.071227926279
146,4,13546.668015800695
146,5,14846.74216968301
146,6,14373.903708005128
146,7,13781.088437161925
146,8,17302.08154009455
146,9,14987.110813721676
146,10,14440.48244939326
146,11,14348.64838264414
146,12,13953.848421137067
147,1,13978.343036319357
147,2,13974.900570858355
147,3,15005.692035943217
147,4,14010.903894976667
147,5,14078.560702555205
147,6,14259.423522428415
147,7,13404.978642070251
147,8,15166.19895668081
147,9,12995.718719271148
147,10,13673.978139232315
147,11,14868.283396761683
147,12,14738.306814611587
148,1,11940.759374067822
148,2,13269.753383750874
148,3,13127.03763498161
148,4,12679.117563909382
148,5,13180.747626910674
148,6,15260.56201791745
148,7,14878.937975483535
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,12672.72650982066
148,12,12954.075904141153
149,1,15203.809698102183
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12520.942728883074
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13947.27671330807
156,2,14029.216196827474
156,3,14516.715977899867
156,4,14102.13506948092
156,5,14700.287721231969
156,6,13538.07107475423
156,7,14977.282414938954
156,8,13581.062653170022
156,9,15269.703861663731
156,10,14192.735724158641
156,11,14257.446562993882
156,12,13582.217292735266
157,1,16630.38881209078
157,2,14121.288501271278
157,3,14081.177983894153
157,4,14264.818063000817
157,5,14282.471391104727
157,6,14217.512912492353
157,7,14976.676525052735
157,8,14966.962053138133
157,9,14083.27766211354
157,10,15521.613435965424
157,11,13996.05792864677
157,12,14200.747906317962
158,1,14210.353666752377
158,2,14651.62758802598
158,3,13803.328326864703
158,4,13396.690292816407
158,5,13335.19578810097
158,6,13595.116280962597
158,7,11437.775318865795
158,8,13422.000243249973
158,9,13932.367302309405
158,10,16580.078655557107
158,11,15411.248995866443
158,12,11624.854132940525
159,1,13803.087351845988
159,2,12457.691827426925
159,3,12089.263868550432
159,4,11740.555157304127
159,5,13744.134941581166
159,6,12078.100006733921
159,7,12664.104470631088
159,8,12667.419877698014
159,9,13506.977597879246
159,10,12464.259860974365
159,11,12572.281966933931
159,12,12044.971666274894
160,1,12460.318354878664
160,2,12678.271031566108
160,3,12178.243261911588
160,4,12051.678218688918
160,5,12453.74836597854
160,6,11739.440910939653
160,7,11961.67894768371
160,8,12858.496095055012
160,9,12693.880359000534
160,10,12896.27202377893
160,11,12057.22858301982
160,12,11663.356351892002
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11121.729361926376
166,2,13162.400974388751
166,3,12586.1832289668
166,4,12089.484178548335
166,5,13825.05848653994
166,6,11824.295797998746
166,7,13015.4762998909
166,8,11172.21845321615
166,9,13419.809363875882
166,10,11833.63609040805
166,11,10390.951020183938
166,12,13011.512407725933
167,1,13780.377874690908
167,2,12352.67956182796
167,3,11308.541329335021
167,4,13130.394987638612
167,5,10829.73513951292
167,6,10410.177911023175
167,7,10798.033615268605
167,8,11017.35120776029
167,9,11811.074909337294
167,10,11820.02549748965
167,11,10625.99580010335
167,12,10944.17910383859
168,1,13212.75199646427
168,2,12563.6454357968
168,3,13390.53277647245
168,4,12998.142584478479
168,5,11556.489770162107
168,6,13083.570309516574
168,7,14716.84892886381
168,8,12858.082672097642
168,9,12688.28512955023
168,10,14654.05372689266
168,11,13478.770345172155
168,12,13893.508279241229
169,1,12949.865676280822
169,2,12993.241476840425
169,3,12485.383498354337
169,4,12852.651542112695
169,5,12395.196671277348
169,6,12939.274402311225
169,7,12552.697103161545
169,8,12647.23926153248
169,9,11975.801452577678
169,10,13146.263098981399
169,11,11765.802755439434
169,12,12947.883128809617
170,1,12248.700253126535
170,2,11572.078784225318
170,3,12123.038237512164
170,4,12128.754878760239
170,5,12654.319557581064
170,6,13315.508522896607
170,7,11062.081388668088
170,8,11093.775462475965
170,9,12297.593595313745
170,10,13302.963820089364
170,11,12833.750490867696
170,12,12229.544386544509
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11047.990665209407
176,2,11175.12626143118
176,3,11145.350340671986
176,4,11746.812245080686
176,5,13015.606542741842
176,6,10631.254337647508
176,7,12063.488566196327
176,8,10913.431887040395
176,9,11885.157090672132
176,10,11584.666136025951
176,11,10791.811564862732
176,12,10932.797552024336
177,1,10979.760941749599
177,2,10737.43042459194
177,3,9737.707201489031
177,4,9729.856571822747
177,5,11981.985908223092
177,6,13335.485652834865
177,7,12235.83087096303
177,8,10727.93644065718
177,9,11029.008029301345
177,10,11906.157487882769
177,11,9824.222146724356
177,12,11011.342855748107
178,1,12692.52483181716
178,2,12796.47878133052
178,3,13599.188957890503
178,4,13593.195034262231
178,5,12305.621616812241
178,6,10920.115362464112
178,7,12607.682605167578
178,8,12196.474170140087
178,9,10879.452663323013
178,10,12954.140269741752
178,11,13751.477373971282
178,12,11593.002834195318
179,1,12982.004630009887
179,2,12971.887341892532
179,3,13314.38532237985
179,4,12745.910567954561
179,5,12624.932928227056
179,6,12375.457683605302
179,7,12463.72128376821
179,8,13627.18232878448
179,9,13056.17729471168
179,10,13463.235247858222
179,11,14744.810420677008
179,12,12746.532512533555
180,1,11855.024281102178
180,2,12028.276506734017
180,3,11535.834084271497
180,4,10916.769706868963
180,5,11556.981211966198
180,6,13369.630668181819
180,7,11653.337765073633
180,8,12645.198519371306
180,9,12720.303312536189
180,10,11392.48167161172
180,11,12418.700236132216
180,12,11529.249592454586
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11796.495218804139
186,2,11040.565433838525
186,3,14729.678458103821
186,4,13954.721151307156
186,5,11637.043568273357
186,6,12281.773798758408
186,7,13012.379193438202
186,8,11574.968394046777
186,9,11599.051462257063
186,10,12556.321003943773
186,11,13481.215599279565
186,12,11014.24105305966
187,1,11729.050202222921
187,2,10812.564688787028
187,3,12107.849484622791
187,4,13259.230350277086
187,5,12037.829777937972
187,6,10550.829050282942
187,7,10880.215346293215
187,8,10777.640475715438
187,9,12239.126374119141
187,10,10666.204333024723
187,11,11133.663162133975
187,12,11275.72796532762
188,1,11864.241198896045
188,2,13197.180723909927
188,3,13761.585645448278
188,4,12024.08714457176
188,5,12344.982997951925
188,6,10920.167189172935
188,7,11990.218341979848
188,8,13343.526538772183
188,9,13757.237711408145
188,10,12564.866980579558
188,11,12130.160801696231
188,12,12085.007836651712
189,1,12956.891439362915
189,2,12524.644181891712
189,3,14223.414801663668
189,4,11752.918983887641
189,5,12287.105247996094
189,6,12120.891728625158
189,7,11514.758173035068
189,8,11788.329759974955
189,9,12754.636945260627
189,10,13527.543329459835
189,11,15327.889475423217
189,12,13468.39295044556
190,1,12055.589242982094
190,2,12308.395793144906
190,3,12295.115273815616
190,4,11348.6210668328
190,5,12309.182764881352
190,6,12735.842669592424
190,7,10350.974076593027
190,8,11308.30857777277
190,9,11629.980567413275
190,10,13088.048119306432
190,11,10477.361689983072
190,12,11776.263280899722
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15117.808578713299
196,2,12544.66212906629
196,3,12340.113701234148
196,4,13617.01841689075
196,5,12455.059424851881
196,6,11919.409930179652
196,7,10981.206328001696
196,8,12482.595726615526
196,9,11428.95388015303
196,10,11384.597387672795
196,11,12632.682357019483
196,12,11250.338521546582
197,1,10878.00853260395
197,2,10864.520020314818
197,3,10878.14594026585
197,4,10876.754075979805
197,5,11694.842079741273
197,6,10853.754591327262
197,7,11718.416656642969
197,8,10854.311305356317
197,9,11693.865366864888
197,10,12089.952269528454
197,11,10878.973081634196
197,12,10618.733668996649
198,1,12083.057783074297
198,2,12800.672462630877
198,3,13029.136335769672
198,4,12890.636160502147
198,5,12917.293816206768
198,6,12978.508364410027
198,7,12257.819508660508
198,8,13070.204857760265
198,9,13057.33992809715
198,10,14396.041631865772
198,11,13754.063865123855
198,12,12554.159141986485
199,1,12954.283058262521
199,2,12949.678159482746
199,3,12183.402470235
199,4,12260.25769667512
199,5,12508.753103771003
199,6,13279.608305428932
199,7,12197.697074463258
199,8,11908.112308994308
199,9,12487.87875811826
199,10,13499.425219497383
199,11,12574.023320120072
199,12,11458.604977344166
200,1,11830.432121939244
200,2,11774.023908704163
200,3,13156.766427551049
200,4,11766.8777253152
200,5,11208.261370803702
200,6,12133.497005292122
200,7,11829.600131844141
200,8,11112.182255999
200,9,12341.209467438826
200,10,12134.197812721804
200,11,11105.558154323364
200,12,11764.893525641224
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
