state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13794.168264773016
126,2,13701.694668353857
126,3,13571.06342854734
126,4,13972.82786851791
126,5,13860.982438670384
126,6,12660.80888899549
126,7,14478.858079462058
126,8,13476.384021824531
126,9,13028.340694618
126,10,12769.51042443178
126,11,15630.032969311364
126,12,13276.418738470276
127,1,11111.536008386614
127,2,12293.976284797676
127,3,12194.121442716398
127,4,13374.986007942818
127,5,12608.634390988891
127,6,13878.297268541957
127,7,13509.20154851827
127,8,13515.368020602979
127,9,13379.89077682788
127,10,12814.471519308898
127,11,12528.346867127242
127,12,13468.166848061617
128,1,15520.557592298652
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,13431.59954571142
128,6,12440.577153441838
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13480.959691385122
128,10,13813.694125038634
128,11,14649.685481199222
128,12,14271.523628998106
129,1,12990.619726414205
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13746.633581749455
136,2,15251.04349416232
136,3,14925.142548490036
136,4,14241.441733351243
136,5,16026.653159616611
136,6,14804.266230491803
136,7,14005.504567830496
136,8,13091.712149364483
136,9,14746.547664668897
136,10,13158.527544518296
136,11,12773.840753924505
136,12,11580.873758918617
137,1,12194.951673844362
137,2,12626.445116089806
137,3,12267.050073425866
137,4,13105.499424443005
137,5,12310.114339444888
137,6,13383.110759681895
137,7,13132.904959522495
137,8,13571.732035022469
137,9,13575.024298068056
137,10,11613.026177228661
137,11,12710.837985658494
137,12,13045.30680633144
138,1,12965.269964882667
138,2,13271.002929335993
138,3,13564.871212166809
138,4,15723.49934874679
138,5,14366.662368772959
138,6,13693.964485011593
138,7,16322.12392767727
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,12224.72148501201
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14218.970365812645
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14199.1030477841
146,2,13461.687770677097
146,3,12767.145005861654
146,4,13465.697220774586
146,5,14232.910930065693
146,6,17745.631276887427
146,7,11617.124826449715
146,8,14875.124776842807
146,9,14303.15762287809
146,10,17114.593022818215
146,11,14131.745385526874
146,12,14907.627910877956
147,1,13461.001120703
147,2,13008.923439235341
147,3,13539.041367975266
147,4,13503.913189623892
147,5,14405.622502848664
147,6,13936.819414166284
147,7,12554.658282620712
147,8,12716.322071279134
147,9,12783.413047611344
147,10,13527.680616831498
147,11,14518.97421763184
147,12,15131.19660463522
148,1,13013.594867479213
148,2,12936.020657876466
148,3,13711.270155380358
148,4,14208.430110511548
148,5,15177.635007636594
148,6,12722.92472505915
148,7,13061.326893090229
148,8,13455.158494591218
148,9,13697.598295321157
148,10,12806.379799112137
148,11,12683.557355139028
148,12,12869.504876916482
149,1,13133.372410058202
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12514.144450486698
156,2,13864.776320277764
156,3,11653.775568888606
156,4,15471.663196157784
156,5,13771.496474217995
156,6,14055.122978698417
156,7,13438.91695345333
156,8,13319.667836088236
156,9,12565.672441192413
156,10,12924.204426624698
156,11,12616.83511371072
156,12,13527.09493419612
157,1,14168.28900753299
157,2,12175.735667388126
157,3,12165.952401899664
157,4,12178.844002157119
157,5,12233.62285806852
157,6,12285.111208387885
157,7,12303.70475917436
157,8,12176.303584681718
157,9,12272.55895973511
157,10,12273.520592742547
157,11,12298.915969628855
157,12,12286.225121145237
158,1,13480.691136568634
158,2,12927.06146424583
158,3,12805.103948851805
158,4,12871.795354253232
158,5,14646.970211873891
158,6,13744.547511139272
158,7,12923.637681709213
158,8,13085.367023852812
158,9,14450.678432142731
158,10,13303.50489054628
158,11,13232.982845799108
158,12,12887.343214146997
159,1,13177.685721905942
159,2,12881.469008994449
159,3,13062.975353600594
159,4,13013.254497261916
159,5,12841.849325315197
159,6,12310.309908251593
159,7,14267.995843432092
159,8,13013.010658132891
159,9,13596.779482882055
159,10,12869.847117082563
159,11,12845.41617694264
159,12,12880.892543746142
160,1,13153.622479469383
160,2,13012.589644690546
160,3,14155.264452996329
160,4,12885.368029888377
160,5,13024.544184802897
160,6,12891.075472199742
160,7,14319.108227087547
160,8,12949.466055462839
160,9,13014.79247022178
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9678.736622963022
166,2,10607.046180516352
166,3,9747.554428428759
166,4,12081.351325656473
166,5,9963.583111722679
166,6,10668.468409803329
166,7,9958.890241813675
166,8,9775.14415410111
166,9,10645.394360952865
166,10,9932.159279810554
166,11,10831.43082789099
166,12,11804.689731019223
167,1,9481.206663859717
167,2,11677.935807515316
167,3,9787.515655298206
167,4,9641.144403002358
167,5,9406.63887378347
167,6,10113.167847988045
167,7,9464.750729369202
167,8,9491.466980743553
167,9,9906.098333091946
167,10,10616.952953527381
167,11,11787.15629896699
167,12,9435.420670464426
168,1,11683.409408977006
168,2,11878.97427646315
168,3,11356.086251026123
168,4,11899.055359759997
168,5,11148.540716436612
168,6,12148.469350039824
168,7,11164.889118547753
168,8,12005.229268721021
168,9,11743.986244885218
168,10,11555.861645805087
168,11,11741.134454233827
168,12,11300.41167430384
169,1,11134.288795098
169,2,11575.615637625742
169,3,11542.342621271808
169,4,11339.320060457881
169,5,12327.761252831835
169,6,11871.165604750166
169,7,12375.225834773028
169,8,11797.620997840313
169,9,11476.741639718215
169,10,12506.258578210325
169,11,12477.738045450513
169,12,11305.385671345914
170,1,11421.296572988116
170,2,11231.786490196231
170,3,12136.405681596318
170,4,11226.551759848884
170,5,11888.938724676662
170,6,12016.174831655962
170,7,12386.06601633692
170,8,12333.690869956306
170,9,12471.629803439671
170,10,12730.832025133757
170,11,11638.913855417755
170,12,12700.733691432642
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13043.948368596502
176,2,10722.30553069864
176,3,9626.583207904976
176,4,10840.606911954703
176,5,12259.676533025187
176,6,10539.705468507553
176,7,10610.815172779145
176,8,11796.982476090097
176,9,10343.900595846822
176,10,11984.46037491586
176,11,11866.767125519951
176,12,9913.172583339954
177,1,9486.297890680384
177,2,9649.462063206234
177,3,9552.688522693632
177,4,9572.53534929597
177,5,10640.056193125542
177,6,10550.556238252551
177,7,10571.421453938387
177,8,9624.232076556176
177,9,10921.565430996348
177,10,9788.188366019027
177,11,10669.159164518982
177,12,11952.33405329143
178,1,10776.806709957666
178,2,13139.602400119711
178,3,12700.91838445582
178,4,12697.781465509372
178,5,12027.427729737108
178,6,11672.42880956157
178,7,12351.326019119038
178,8,12269.972275374721
178,9,11053.38750044615
178,10,12968.984609275565
178,11,12823.740826705573
178,12,11637.990725677591
179,1,11134.5246973592
179,2,14532.559020360197
179,3,11937.451423983255
179,4,11702.592494760675
179,5,12939.654525866245
179,6,11179.414242086592
179,7,12807.130180164064
179,8,12394.805846729256
179,9,13467.527700824834
179,10,13361.246847180608
179,11,12576.46661310823
179,12,12435.08277977533
180,1,11539.83611828934
180,2,11446.219310098431
180,3,12365.287628707612
180,4,11489.522848237826
180,5,11853.790612691808
180,6,10370.023027956351
180,7,11563.403690702575
180,8,10411.315162328914
180,9,11657.942994050512
180,10,12474.859794796557
180,11,10532.609462120092
180,12,11810.5593176009
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,15043.649265831677
186,2,12404.52035556623
186,3,9473.573759005521
186,4,10082.30242902769
186,5,11242.52018125781
186,6,15376.899672186195
186,7,11126.587613524594
186,8,11904.488430495472
186,9,13147.477685261378
186,10,10641.202664240436
186,11,10957.13394080814
186,12,10364.438486779369
187,1,10454.085795839177
187,2,10896.718394280313
187,3,11230.704707866842
187,4,9039.798500741277
187,5,10838.24010094698
187,6,9579.984286977866
187,7,9133.926811297719
187,8,11079.168327273495
187,9,9778.398121481703
187,10,11155.519850455796
187,11,11131.222424272102
187,12,9984.979927610097
188,1,11341.654330114534
188,2,11338.419697620675
188,3,11198.226393993731
188,4,12691.294159844114
188,5,11761.956420241346
188,6,13231.379157893702
188,7,12441.761037271845
188,8,11921.172630578576
188,9,12867.079395285102
188,10,12171.122470597029
188,11,14376.208204573803
188,12,11212.383856512368
189,1,11135.495456526118
189,2,11914.221105868422
189,3,12856.058207403443
189,4,12077.054334046119
189,5,13250.261762480115
189,6,12015.53393221607
189,7,11437.405525954167
189,8,11400.605485002287
189,9,12656.332981011554
189,10,13380.784790501886
189,11,14477.27346047136
189,12,12591.917853090405
190,1,10748.794726214732
190,2,11212.755164510207
190,3,11360.875388828352
190,4,12501.167697167068
190,5,12465.678775182249
190,6,10875.800515537689
190,7,10864.834822138322
190,8,10633.84247212231
190,9,11869.438730303542
190,10,10763.97488137615
190,11,12048.962582637285
190,12,11379.615565365639
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9548.53168088268
196,2,10765.36692608577
196,3,10004.49610160588
196,4,10774.749987072459
196,5,10622.495508998058
196,6,9938.483389076839
196,7,11009.366995304796
196,8,9661.605712416202
196,9,10078.257119008931
196,10,11908.070271236758
196,11,9859.244600269269
196,12,9796.20354955077
197,1,13200.809916643087
197,2,9028.531197123497
197,3,8915.961569100002
197,4,8570.739227068814
197,5,9479.965859539763
197,6,8568.799606424667
197,7,8929.307743796511
197,8,8916.571920369755
197,9,8986.61228381932
197,10,8929.086977753002
197,11,9405.970223921177
197,12,8570.816532664005
198,1,12006.853008515707
198,2,11804.117731523947
198,3,11747.873676574198
198,4,12763.006860761889
198,5,11244.04967110855
198,6,11135.425577378888
198,7,11461.07969829172
198,8,12370.781950227807
198,9,11198.014477133933
198,10,12030.716279410035
198,11,11231.44369527056
198,12,11519.302446571897
199,1,11485.240956433854
199,2,12765.376517676863
199,3,11145.97684437269
199,4,11621.16002219908
199,5,11140.005008007789
199,6,11264.66262913732
199,7,12285.386117104887
199,8,11543.966531392418
199,9,12833.578313695089
199,10,11669.63904037992
199,11,11724.841582524445
199,12,10801.465839145378
200,1,11444.505710574234
200,2,11560.391488705533
200,3,10334.581432505049
200,4,10308.870604715012
200,5,10323.853921659032
200,6,10679.471737082073
200,7,10143.482119525155
200,8,10784.175239930984
200,9,11253.081399971763
200,10,10708.2776813048
200,11,10377.956962537088
200,12,10679.167921626382
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
