state,action,value
120,4,17431.44436855953
120,5,18082.67655794301
120,6,16338.36615715135
120,7,16454.73747711353
120,8,16250.300727437807
120,9,16427.120038374633
120,10,16293.179985009141
120,11,16246.641050156519
120,12,16355.458652574836
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13668.860188340965
126,2,14926.535968163844
126,3,15704.698200492396
126,4,17251.999799837376
126,5,15094.888281053363
126,6,13957.203855298312
126,7,15889.25029591738
126,8,13889.562754387985
126,9,13839.982441355674
126,10,14427.522821270348
126,11,15190.552176053012
126,12,15062.003866426816
127,1,15475.152319131801
127,2,13766.183094256405
127,3,16810.63943341542
127,4,15573.581674951178
127,5,15234.313038291686
127,6,14523.262373804919
127,7,15333.539988538203
127,8,14546.007296321806
127,9,16287.994395686754
127,10,15512.603425563158
127,11,16357.520093383951
127,12,14022.404510340926
128,1,13471.997230880388
128,2,13777.139157256595
128,3,14853.097834023489
128,4,14202.063462746248
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,14738.27472017496
128,9,14356.65458446746
128,10,13673.700880438153
128,11,13206.771768820316
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15009.975396892936
136,2,14963.06418051887
136,3,14553.141801263144
136,4,13271.121369399121
136,5,16280.696851720739
136,6,13829.289492851214
136,7,13630.812964128345
136,8,13950.061344775748
136,9,15267.62208255871
136,10,12519.47677574259
136,11,15150.920452773105
136,12,14500.977250338612
137,1,19617.380326858918
137,2,16692.320414576683
137,3,17914.885190571466
137,4,14465.305670643778
137,5,15104.43419000284
137,6,14969.440460344525
137,7,16745.79365771435
137,8,15337.24377701099
137,9,15188.786541465839
137,10,15146.18882955038
137,11,16828.956465299285
137,12,16681.025272868806
138,1,16536.741091252483
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13260.319695253984
138,5,12661.611154500828
138,6,13739.442388477457
138,7,14285.970221932992
138,8,12977.238131709124
138,9,13516.246842180566
138,10,13027.265224215396
138,11,13993.226002339048
138,12,13060.430051476209
139,1,13312.110523531652
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14528.401699283235
146,2,12966.833655934439
146,3,13957.802606869382
146,4,14012.648539054715
146,5,12604.199361508601
146,6,14177.353958505006
146,7,15096.852896831122
146,8,16223.74738516482
146,9,13378.693929756393
146,10,13525.913487406717
146,11,12581.746838645831
146,12,13005.436753985474
147,1,15125.934023016232
147,2,16767.151519418032
147,3,15076.649341643715
147,4,12496.49869359525
147,5,18052.199408240172
147,6,16802.277118329865
147,7,18755.978653601847
147,8,16488.864079437837
147,9,15137.774581620479
147,10,14929.072193684691
147,11,15187.85333148521
147,12,15147.159620578288
148,1,13011.508286741133
148,2,13280.34446194839
148,3,13268.00900911573
148,4,13151.642992331188
148,5,13528.087416188546
148,6,13362.79986247573
148,7,12523.193632662958
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12737.327726675168
148,11,13372.886529661966
148,12,12466.681053406006
149,1,15810.335917333352
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16028.87570847307
156,2,15105.287107455031
156,3,13862.633767209456
156,4,14720.07329829911
156,5,16597.341934067706
156,6,15467.157131234562
156,7,14499.83402453768
156,8,15153.63800480494
156,9,15288.34546143317
156,10,14503.920851165027
156,11,16886.468334577952
156,12,15012.803195489714
157,1,15195.68483294355
157,2,14512.212101967956
157,3,13645.231307558124
157,4,13660.472507083514
157,5,15124.78078625246
157,6,14461.004708412209
157,7,14492.351317487133
157,8,13667.099203574318
157,9,14495.980583664703
157,10,14608.927163790097
157,11,13603.337971288096
157,12,14463.741425833925
158,1,15404.560678903206
158,2,13286.6727122722
158,3,12713.258780160857
158,4,13257.997039118445
158,5,13883.113178782496
158,6,13244.166460253047
158,7,12067.496146402438
158,8,12795.43470922505
158,9,13472.664103305753
158,10,14330.930297904813
158,11,13328.85986163787
158,12,13274.014411333841
159,1,13244.566845376754
159,2,13337.107008990444
159,3,12763.521277777116
159,4,12160.408542574669
159,5,12943.43989408671
159,6,13057.464917193622
159,7,12086.73873375843
159,8,14224.063478771648
159,9,12838.380486636148
159,10,12070.52171285235
159,11,12129.004355195604
159,12,12057.423849647106
160,1,13272.310970093155
160,2,13194.713000009284
160,3,12058.077641415255
160,4,11984.105145028807
160,5,12728.491722664425
160,6,13317.48501557473
160,7,12049.522218735397
160,8,12616.82648301914
160,9,12017.914677365474
160,10,12258.011771638847
160,11,12734.974377669496
160,12,11989.538042623208
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12770.941613832283
166,2,15686.49888330207
166,3,10507.235941663297
166,4,10718.890675961198
166,5,10382.39078814356
166,6,10793.544957528129
166,7,12401.440208739923
166,8,11016.102314868285
166,9,12271.442131750428
166,10,12193.191331403483
166,11,9695.596755782673
166,12,10748.647247145658
167,1,11885.782894999391
167,2,12831.851954670827
167,3,11908.21750356709
167,4,13203.649879360388
167,5,14230.85199023644
167,6,12810.46629409483
167,7,13177.628801850826
167,8,12681.790348522394
167,9,11909.54924210755
167,10,12835.495770592344
167,11,11855.456082704688
167,12,13161.941094336495
168,1,14696.651635944829
168,2,11150.998077479328
168,3,13153.26942064696
168,4,11918.872791909922
168,5,10034.641367441252
168,6,14631.628339307668
168,7,11758.63835650675
168,8,12169.49901122545
168,9,13108.524982633668
168,10,11980.279615816244
168,11,12163.619775184794
168,12,12105.98622375412
169,1,13169.028005828437
169,2,12508.279695413443
169,3,11795.17871043489
169,4,11906.880996886724
169,5,13682.135281406467
169,6,11589.887102432112
169,7,12115.67224029726
169,8,12033.244799199398
169,9,12007.709529979229
169,10,11787.165385493488
169,11,12227.780865807876
169,12,12150.506360809897
170,1,12503.066842632637
170,2,11888.943666994175
170,3,11954.813929364755
170,4,11114.770423841808
170,5,11884.184758395633
170,6,11172.89371455315
170,7,11465.414563308124
170,8,11048.118070760438
170,9,12160.464637292673
170,10,11937.822916834593
170,11,12070.447932995674
170,12,10815.55873233142
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,15138.299483542978
176,2,11642.398455198927
176,3,12176.080316230265
176,4,9174.235752377883
176,5,12450.976503243142
176,6,10579.544021218646
176,7,10167.473384949253
176,8,12269.486209280822
176,9,9926.246719675346
176,10,11413.286149591058
176,11,10615.409213494424
176,12,9880.782385572422
177,1,11884.385876976063
177,2,12498.541837262668
177,3,12150.222715150427
177,4,12814.698758571083
177,5,13543.559073345317
177,6,14289.349874042307
177,7,10854.55379171479
177,8,11927.512686608661
177,9,12671.669767091109
177,10,12999.357582895955
177,11,12984.794145100866
177,12,12823.597063337691
178,1,15686.459152410454
178,2,14176.929265369978
178,3,11699.855091581756
178,4,13039.412442674671
178,5,13608.764044971576
178,6,15101.940353741511
178,7,10937.150785298796
178,8,13164.247980616972
178,9,13024.000077311457
178,10,10098.249066977976
178,11,12753.811198972135
178,12,11450.315488584207
179,1,13925.582656307364
179,2,11365.106012385742
179,3,13154.671714298483
179,4,11912.96270222902
179,5,12219.553523095114
179,6,12966.12544436349
179,7,12016.560238492259
179,8,13296.566205374802
179,9,13532.550946590494
179,10,10930.519848028334
179,11,11447.384732976025
179,12,11994.518003500689
180,1,10913.936889119868
180,2,12305.206295204633
180,3,12366.056660610991
180,4,11574.636470627174
180,5,12257.401369521
180,6,10644.45793036725
180,7,10946.913462993158
180,8,12271.497529360286
180,9,12391.882991920476
180,10,11992.022503856831
180,11,11290.961161806534
180,12,10913.240090800127
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12947.255579474098
186,2,11728.20135966668
186,3,10963.08068719213
186,4,12316.533030853623
186,5,10788.370515837387
186,6,12202.566616926506
186,7,9693.318335597352
186,8,10931.69041031457
186,9,10773.945936424218
186,10,10845.18560173201
186,11,11653.095477033752
186,12,11256.82464095639
187,1,12868.035162093971
187,2,12673.591932696934
187,3,13211.078859529822
187,4,13144.353360345125
187,5,13966.82396383611
187,6,15979.966667090106
187,7,12929.001560813183
187,8,13837.309577381766
187,9,13080.154158791462
187,10,12460.129200038165
187,11,14354.2322680917
187,12,13197.238234153774
188,1,13289.76966153466
188,2,13427.258513278875
188,3,13589.636251621861
188,4,11723.546736467984
188,5,12079.094013566071
188,6,13483.29214828153
188,7,11331.422048308603
188,8,11701.657300278868
188,9,12596.74408103188
188,10,13092.617307909542
188,11,12569.784025675282
188,12,11831.830930609964
189,1,12199.442540181353
189,2,14130.813040443114
189,3,12622.39720889423
189,4,12938.135417400628
189,5,13107.260846040686
189,6,14522.831936223458
189,7,11345.601771642756
189,8,11798.125896209769
189,9,12863.334183489835
189,10,13287.790834646943
189,11,12742.878298821348
189,12,11730.221186989627
190,1,11984.749103066757
190,2,11741.030557444283
190,3,11828.426278968876
190,4,10487.088188603933
190,5,11732.137663032936
190,6,12136.382807993179
190,7,11918.557438428294
190,8,10910.70001758866
190,9,10956.128679261861
190,10,10597.908118402233
190,11,11452.4364524831
190,12,11408.975232700044
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11636.707561408057
196,2,11125.400318675289
196,3,10535.314586233248
196,4,11583.19674258914
196,5,12200.823752092776
196,6,12115.782501229134
196,7,12016.930722628616
196,8,12433.232883134111
196,9,11809.831717097737
196,10,11991.532619715254
196,11,13734.275932529446
196,12,14142.510943666593
197,1,12738.988836005667
197,2,13205.205572056193
197,3,12150.673292542655
197,4,11965.003517858246
197,5,12784.983542233385
197,6,13158.568144108953
197,7,13200.441010766439
197,8,11978.881700346012
197,9,12765.200179280906
197,10,12113.529128852146
197,11,13157.009651751456
197,12,12028.323521997356
198,1,14812.947678594994
198,2,12947.073812271065
198,3,12977.171680075378
198,4,11211.051688499429
198,5,14681.581501171066
198,6,11853.443527224046
198,7,11198.904855181047
198,8,12465.004964977248
198,9,13565.745208771436
198,10,14470.476362870657
198,11,11232.919013892737
198,12,12463.282343515442
199,1,13207.235024060374
199,2,13435.428989568261
199,3,12106.099419145543
199,4,10914.84830018416
199,5,13942.407607817273
199,6,13437.119959494992
199,7,13214.454415512912
199,8,11992.521943505804
199,9,13454.925269445037
199,10,12138.087957849526
199,11,12922.922076399753
199,12,11965.993178827375
200,1,12205.534201561273
200,2,12517.411169962365
200,3,10784.147587689902
200,4,10788.448161476239
200,5,11598.081351401013
200,6,11987.87976446404
200,7,11067.907499200473
200,8,11212.629657875466
200,9,11333.093572628168
200,10,10870.425466221486
200,11,10779.510384489944
200,12,10940.352061617505
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
