state,action,value
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11855.585465893224
126,2,13639.862408236571
126,3,12977.019417904443
126,4,15765.987669408069
126,5,12734.767514493735
126,6,12909.026604993294
126,7,13197.201661552714
126,8,11849.156819256252
126,9,12387.539595086339
126,10,12931.70819287881
126,11,12776.935050547641
126,12,13043.82003337352
127,1,10708.533629150936
127,2,11874.558936374207
127,3,11718.364034526328
127,4,11003.453914481808
127,5,11765.882966976205
127,6,11771.523522015139
127,7,11731.118056012398
127,8,11104.911987707965
127,9,11842.719979778014
127,10,11740.488207398163
127,11,10815.318220634206
127,12,12114.310365867454
128,1,14221.359256144937
128,2,13511.630094976064
128,3,12875.178542090804
128,4,14102.29538170901
128,5,16699.684725090436
128,6,17470.81075969386
128,7,13791.797403360843
128,8,13050.12826829174
128,9,13913.897509473174
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,12597.416895428842
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13923.063099346797
136,2,14163.496726670024
136,3,11817.467565928562
136,4,11673.524681908319
136,5,12266.320483425538
136,6,13262.63277223114
136,7,12115.909704075173
136,8,11528.451448375017
136,9,11556.13619643035
136,10,13269.135391978185
136,11,13706.382092524866
136,12,11890.921877951358
137,1,11778.079911072158
137,2,12007.708087934496
137,3,11904.56714901093
137,4,13529.639013457905
137,5,11629.463935056761
137,6,11857.086604920112
137,7,11988.634747777975
137,8,11867.616285971384
137,9,12195.3699206965
137,10,11679.429016617029
137,11,11891.232025072562
137,12,14706.513311647584
138,1,11834.621925888534
138,2,12548.52865246806
138,3,12972.880905558664
138,4,13831.236520086299
138,5,15640.334293939928
138,6,13530.203309464603
138,7,12491.44677311431
138,8,13873.949369809361
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13119.924705755853
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11735.050957420644
146,2,12086.177090188794
146,3,12831.845468183901
146,4,12480.511016663411
146,5,12922.740145688458
146,6,13357.992739630678
146,7,12478.558686140694
146,8,13056.539292686552
146,9,12296.259648119558
146,10,12231.318351924434
146,11,12279.938485399753
146,12,13052.865057101964
147,1,10720.237449706048
147,2,12525.294883214523
147,3,11675.085156078616
147,4,10928.812952258537
147,5,13288.600835271867
147,6,13155.069046376442
147,7,10851.749538882486
147,8,12186.625903974113
147,9,11686.087124203144
147,10,12506.638157127738
147,11,11751.26202268015
147,12,12219.390890362109
148,1,15637.890989388477
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,13413.18845229626
148,6,14683.853966458937
148,7,13115.532648591889
148,8,12739.81286357086
148,9,12995.902356096698
148,10,13788.170593529308
148,11,13823.168690955867
148,12,12624.653529076553
149,1,13484.888889081774
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12585.88097636908
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13909.871339579562
156,2,10812.665997158087
156,3,11038.086310531726
156,4,11767.136004643926
156,5,11839.519232937964
156,6,12692.687680279954
156,7,12607.205151882634
156,8,11691.550280810607
156,9,12423.634173868424
156,10,11266.506871681455
156,11,11713.611133604203
156,12,11430.491168708362
157,1,14574.223446545948
157,2,10987.032517941389
157,3,11772.750740747126
157,4,11774.214359235883
157,5,11772.879001875212
157,6,11771.359960204665
157,7,11771.332342821777
157,8,11773.56747862948
157,9,11901.552007931863
157,10,11743.372714108624
157,11,11061.571576718605
157,12,10825.804401490377
158,1,11847.883505686044
158,2,12859.226560994814
158,3,12688.767849425587
158,4,13050.32485433614
158,5,13964.91229853365
158,6,13774.576498091132
158,7,13681.058979386964
158,8,12732.820744698922
158,9,12352.081164895904
158,10,13939.729190200205
158,11,13771.787813023659
158,12,13979.949185505688
159,1,13674.66593201198
159,2,13757.932810500724
159,3,13972.449269171913
159,4,12897.921973698505
159,5,13746.997602935166
159,6,14134.988081503383
159,7,13919.844864720504
159,8,13059.757355661699
159,9,14006.896903354831
159,10,13837.99329137793
159,11,12537.91163290438
159,12,12527.145894129646
160,1,15449.973352958965
160,2,13767.512797712825
160,3,12525.273265073749
160,4,13756.21789462636
160,5,14430.700630792944
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,13872.521201768635
160,10,12465.816385485143
160,11,12469.644033496726
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9458.659228029319
166,2,9491.034202263161
166,3,10600.36468750266
166,4,9108.685271043838
166,5,9004.924801644793
166,6,10115.370039678886
166,7,9215.006989818981
166,8,9425.54556494098
166,9,9050.616017333743
166,10,10725.238252066556
166,11,10074.893549014674
166,12,10572.954802437775
167,1,9608.927009402854
167,2,8632.986836677983
167,3,9113.367661738645
167,4,8413.481368275669
167,5,9991.993557335385
167,6,9897.927594318833
167,7,9126.10906326123
167,8,9167.299055347994
167,9,10134.310969449063
167,10,10328.246960109504
167,11,10137.051327754038
167,12,9437.22853006072
168,1,10738.093283754935
168,2,12884.633977753783
168,3,9288.271607571834
168,4,13639.64253388405
168,5,12681.488412388304
168,6,12345.10128485008
168,7,11307.677752819995
168,8,12230.315893452662
168,9,13031.643726683611
168,10,13609.535435391243
168,11,10968.835554629713
168,12,12124.524489029265
169,1,10876.427910744485
169,2,13590.672287887028
169,3,11153.492433141313
169,4,11480.98007030366
169,5,12242.944631749786
169,6,12198.604366376594
169,7,13296.950104821988
169,8,11149.109853706475
169,9,12198.235169383832
169,10,11448.030633825312
169,11,12032.952977193094
169,12,11238.009299521847
170,1,11114.464872149647
170,2,12515.681407023545
170,3,11722.192081441355
170,4,11106.923906782105
170,5,12463.15002967283
170,6,12404.96764944777
170,7,12599.690094613461
170,8,10241.419743341638
170,9,11501.535320022238
170,10,11795.663320936026
170,11,11040.719612480461
170,12,12321.703626210168
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9418.832642883463
176,2,10807.866926965517
176,3,9475.11402953717
176,4,9361.196668325354
176,5,9920.566726748206
176,6,10365.174192628452
176,7,10987.918355158972
176,8,10815.213196102566
176,9,9252.915308217773
176,10,11801.656653816766
176,11,9885.68304266803
176,12,10109.594774604437
177,1,9607.056788975111
177,2,9987.989364773264
177,3,11282.496664871907
177,4,9873.191880148275
177,5,11044.839887614778
177,6,9890.12058400275
177,7,9487.453487599127
177,8,9047.283951289035
177,9,9033.853089636803
177,10,9864.106897276071
177,11,9041.660292367262
177,12,9916.96650724696
178,1,12181.068982493589
178,2,10443.381151138361
178,3,15329.985235817923
178,4,11287.469579240344
178,5,11108.489809738836
178,6,10382.910485616663
178,7,11272.548329209056
178,8,12003.389855585256
178,9,12533.731062805062
178,10,12086.542735670619
178,11,14847.7866719365
178,12,12555.461744367349
179,1,10891.141604353803
179,2,12474.585656846899
179,3,12439.329785992677
179,4,10986.901779717675
179,5,13586.176108263824
179,6,13564.585401415967
179,7,13863.831261773501
179,8,13755.463889774228
179,9,12631.089105148687
179,10,13585.171226182729
179,11,11153.95680068957
179,12,10838.184440681196
180,1,11008.81322093393
180,2,12053.015975752915
180,3,11414.107866508151
180,4,10477.46628450512
180,5,12621.25120597283
180,6,12631.613685149256
180,7,10902.206036850068
180,8,12206.331096755677
180,9,10632.077405139056
180,10,11470.945957477838
180,11,11697.624409931166
180,12,11063.147876716372
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10490.298716139028
186,2,11444.165822872865
186,3,10638.757790536973
186,4,9993.923063357463
186,5,13028.825303615358
186,6,10513.850019801594
186,7,12146.835892338608
186,8,10330.246956753814
186,9,10561.093976747094
186,10,13122.091793436732
186,11,10427.507706036844
186,12,10417.881936056276
187,1,9607.002014277943
187,2,10400.574537793773
187,3,8911.125023925604
187,4,9629.856848350806
187,5,8716.772749931735
187,6,9444.027576026736
187,7,10028.796783860687
187,8,9229.58714269446
187,9,9366.007267148412
187,10,9750.99655212516
187,11,8867.051602468062
187,12,9059.034027657106
188,1,10527.519260010746
188,2,11915.328044974332
188,3,11861.178587819853
188,4,11561.304573222198
188,5,11037.067808125172
188,6,13344.932090378508
188,7,12143.159725168623
188,8,12004.450674303414
188,9,12438.489486381983
188,10,12475.84588526158
188,11,12032.809841656239
188,12,12036.747478235447
189,1,12070.39152586712
189,2,12254.89526488954
189,3,11494.80190708048
189,4,12185.721059247764
189,5,12112.733892031356
189,6,11182.947525752536
189,7,12225.760054509099
189,8,11009.01363542163
189,9,12346.077217749491
189,10,10879.246413222954
189,11,10922.762497965934
189,12,11203.344970497736
190,1,10973.254009072198
190,2,10868.340451733799
190,3,11736.54711170154
190,4,13682.63281520787
190,5,13112.24244017792
190,6,11104.859955889999
190,7,12325.20925272038
190,8,11249.96029028728
190,9,11430.959416371707
190,10,11225.086581247268
190,11,11129.828619053866
190,12,11083.020127637976
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9318.761848356924
196,2,9247.361517741445
196,3,9408.564853094407
196,4,9283.250967160719
196,5,10340.151129444586
196,6,9396.940935714229
196,7,9428.831345899342
196,8,8869.587749567034
196,9,11618.545096452817
196,10,9533.53215594808
196,11,9392.351589977834
196,12,9332.203954332052
197,1,10824.546356228775
197,2,10096.509485850878
197,3,10677.605671521169
197,4,8439.840763905733
197,5,9594.429738778483
197,6,9208.275150258833
197,7,9278.280668174197
197,8,9843.008249661518
197,9,10471.826133030976
197,10,8619.563911981548
197,11,9004.123047972485
197,12,9596.970223766957
198,1,10017.19843075628
198,2,11202.396770477762
198,3,12073.284153238377
198,4,13534.847731487593
198,5,10980.549044058678
198,6,11122.816932150992
198,7,10898.025648118513
198,8,11103.700377867171
198,9,11324.366912013991
198,10,11881.923754831922
198,11,11103.449966479071
198,12,11017.00629348373
199,1,12187.961124160784
199,2,11010.626793402616
199,3,12223.08681368691
199,4,11009.460688220348
199,5,12085.387516476678
199,6,11104.686133570642
199,7,11021.31702366528
199,8,11667.979960397395
199,9,12072.63317405559
199,10,11097.836918407163
199,11,11141.91419098616
199,12,11200.408379993685
200,1,11017.221596685642
200,2,10929.812709480299
200,3,10903.693025585788
200,4,10885.927675765803
200,5,12119.39537202458
200,6,10914.311891044903
200,7,10793.952001959527
200,8,10903.67962479943
200,9,10914.559577385617
200,10,10813.066098238603
200,11,10904.784131336377
200,12,10904.983697816804
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
