state,action,value
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12332.80101860063
126,2,12665.287794933201
126,3,13877.524443887542
126,4,11578.273382903304
126,5,12383.123882109952
126,6,12527.481423099922
126,7,13723.047286373449
126,8,11369.565577862348
126,9,12552.866472850641
126,10,13648.827951741827
126,11,12507.749236544194
126,12,12361.99835741928
127,1,11407.53343351332
127,2,13514.99959900061
127,3,11430.765676797708
127,4,12360.325130767782
127,5,11421.501280855911
127,6,11404.508164957075
127,7,12445.029160408687
127,8,11505.131054578258
127,9,11564.583266253347
127,10,12510.556881822347
127,11,12727.872755576263
127,12,12360.38948347373
128,1,12582.45431175419
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,14109.7376400199
128,6,13474.853279771683
128,7,15410.85519715004
128,8,14643.640583111188
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14115.851805012586
128,12,14271.523628998106
129,1,13727.148732791178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12347.88986817359
136,2,13436.298023981852
136,3,13211.88605687123
136,4,13375.682770493564
136,5,13918.112210885294
136,6,13738.846629146645
136,7,11897.483212961542
136,8,12945.268778014546
136,9,12411.157233445467
136,10,13003.628061331072
136,11,11442.007970191218
136,12,12930.947674081219
137,1,12086.642323119679
137,2,13380.328141241358
137,3,12457.452653416653
137,4,13718.154056274268
137,5,12466.006561062513
137,6,12184.729907239342
137,7,12352.26855150836
137,8,12459.126724238778
137,9,12348.630340641403
137,10,13298.476447185927
137,11,11783.379473453877
137,12,12263.755613748397
138,1,13817.586634528318
138,2,14243.27915779754
138,3,13564.871212166809
138,4,15723.49934874679
138,5,12646.645482393149
138,6,12922.226524302338
138,7,12602.998486003982
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14141.728359626715
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14441.962355280937
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13666.101951958144
146,2,12828.673684316223
146,3,14514.992012051063
146,4,13076.112087828573
146,5,13429.53301440969
146,6,13833.56125337733
146,7,12421.854171217383
146,8,12467.422592048828
146,9,12369.116126095178
146,10,13673.96335072458
146,11,12716.418329856042
146,12,12736.072042959
147,1,12273.948597082785
147,2,13793.737970468996
147,3,12374.578570821686
147,4,12285.061761322853
147,5,12477.67885050973
147,6,13734.868172175587
147,7,15402.244139118726
147,8,13659.77369075511
147,9,12470.425624345828
147,10,13707.687423989468
147,11,12661.274526436264
147,12,12289.67532601958
148,1,12499.319685502034
148,2,13441.697663792187
148,3,13408.209748784717
148,4,14208.430110511548
148,5,13463.382746574687
148,6,13596.725210301698
148,7,14412.923926776066
148,8,14306.323956480017
148,9,13343.447179972265
148,10,17325.375125136296
148,11,12683.557355139028
148,12,15794.889266003056
149,1,14677.626088660796
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13161.508494267984
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12775.292035475499
156,2,11479.805965250196
156,3,12247.608527966679
156,4,12307.468074960438
156,5,12747.537532894868
156,6,11912.70051234075
156,7,12198.20925903532
156,8,12324.08258702081
156,9,12294.524110459683
156,10,13687.80735925219
156,11,11322.844515612525
156,12,12348.017113540254
157,1,14117.765188081881
157,2,11408.116601620737
157,3,11501.215491678076
157,4,11419.727846312975
157,5,11416.972603786044
157,6,11416.90229775734
157,7,11417.260703880242
157,8,12676.74674111484
157,9,11517.14201086422
157,10,12365.299254812122
157,11,11408.564649049473
157,12,12470.438924294784
158,1,12522.300011938645
158,2,13996.255473255842
158,3,13983.159968629932
158,4,14161.764829346686
158,5,15507.416463498928
158,6,13987.389669579588
158,7,14244.080830297802
158,8,13986.573149571517
158,9,14968.089054647782
158,10,13960.387743768599
158,11,14274.155864688813
158,12,13975.445174254268
159,1,13984.580968678947
159,2,11967.937514698664
159,3,14690.174195801976
159,4,14161.899141243444
159,5,14336.171373038536
159,6,13942.072633039083
159,7,14347.974300553173
159,8,14167.031769212243
159,9,14257.071040366709
159,10,12869.847117082563
159,11,11869.687924931639
159,12,15854.325667484423
160,1,13985.456178707742
160,2,14156.350954995602
160,3,14155.264452996329
160,4,14149.321125452088
160,5,14260.66520861983
160,6,14158.28240188428
160,7,14319.108227087547
160,8,12949.466055462839
160,9,14163.386066802472
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10563.16801840622
166,2,9391.172749794472
166,3,9573.401520655923
166,4,9042.066457572988
166,5,9691.01800844481
166,6,9156.948142826857
166,7,10366.31025872257
166,8,10481.766265516007
166,9,10541.784531524934
166,10,11662.69915942814
166,11,10573.524239885992
166,12,10413.706452514498
167,1,8467.718007776639
167,2,9574.972384327748
167,3,9662.63503807025
167,4,8843.59836370011
167,5,9791.111161216879
167,6,8669.42604458655
167,7,9454.360253016766
167,8,9442.00384757506
167,9,9475.834730645094
167,10,10484.06622000674
167,11,9600.334281077894
167,12,10638.924208889262
168,1,10792.492213227964
168,2,11646.63225416918
168,3,10780.167317463847
168,4,11821.590296627119
168,5,11704.948815275944
168,6,9870.917609398777
168,7,12053.937467085421
168,8,11207.402631967696
168,9,11980.169074303742
168,10,10758.730128317897
168,11,10643.653759632865
168,12,11985.814123902945
169,1,10838.57244108549
169,2,13224.114274677395
169,3,14798.668120798742
169,4,10944.652055859322
169,5,11334.178488133775
169,6,12270.08174657239
169,7,11026.958742775481
169,8,12124.214096030859
169,9,11234.229287178097
169,10,11134.74262673192
169,11,11115.196686491056
169,12,11492.969894582066
170,1,11695.448928834501
170,2,11051.663959936617
170,3,10941.613711184453
170,4,11186.29818460889
170,5,11829.25001461126
170,6,12337.978389037275
170,7,11305.074108548892
170,8,11088.750126712766
170,9,12386.217760620651
170,10,12477.507254052693
170,11,11912.88875134517
170,12,12996.483544631315
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10482.566656502142
176,2,9354.938675628417
176,3,9485.596247741287
176,4,10464.608402227288
176,5,9809.570253705895
176,6,9690.078354445217
176,7,10779.991972495085
176,8,10374.094192009858
176,9,10299.016975437537
176,10,11196.851063372544
176,11,9839.396744537
176,12,9498.166265527603
177,1,8563.852723466714
177,2,9882.04013220791
177,3,10504.852810611876
177,4,10446.980506789152
177,5,10435.652430559445
177,6,10617.274740218852
177,7,10672.298573271439
177,8,10584.313521318516
177,9,10499.236215377077
177,10,10590.383257360054
177,11,10763.099247495973
177,12,10491.452073726346
178,1,10736.60541183412
178,2,12142.082492948164
178,3,13227.475107031256
178,4,10823.936883523207
178,5,9872.172539935567
178,6,11971.092371144941
178,7,12194.76893908602
178,8,10939.678577759458
178,9,12292.723086912467
178,10,11341.582974354678
178,11,11644.094403961097
178,12,12234.209501364512
179,1,10742.481598898397
179,2,12334.188453940851
179,3,11494.613560771753
179,4,11335.331921206369
179,5,11961.465466625876
179,6,11658.688639829226
179,7,11386.115439702213
179,8,11322.29623834718
179,9,13220.76175327408
179,10,12348.714241330088
179,11,12297.31784015117
179,12,11795.47875465235
180,1,11799.757542499976
180,2,12156.527625121355
180,3,11582.905869345035
180,4,11686.92161134183
180,5,11239.122565575524
180,6,11433.524458555303
180,7,11910.343765634565
180,8,11789.766218136458
180,9,11408.044769235086
180,10,11286.142974110342
180,11,12044.781527550856
180,12,11294.049949089158
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9474.64459049685
186,2,9425.178186776157
186,3,9530.60286004598
186,4,10425.820520115212
186,5,12690.569478366939
186,6,9123.30037345328
186,7,10721.969093051144
186,8,9534.92893671364
186,9,13182.122140744415
186,10,9547.102553555424
186,11,10360.39046598373
186,12,10415.061947111226
187,1,8383.586029722941
187,2,10445.61823081142
187,3,8795.212135549084
187,4,9480.692830724473
187,5,9559.298137100983
187,6,9558.821129878179
187,7,10489.706294982172
187,8,10411.916839210875
187,9,9620.507554066993
187,10,9672.295236191985
187,11,10497.66719118139
187,12,9700.430587694837
188,1,10931.058462262265
188,2,12300.608661296676
188,3,9205.169649619105
188,4,10718.651148451669
188,5,11517.647215468725
188,6,11521.093433052129
188,7,12290.789727740572
188,8,12531.662474423305
188,9,8568.131854586978
188,10,12223.562625912347
188,11,10227.493155339534
188,12,11316.820019168346
189,1,10739.508967253598
189,2,11413.174086761774
189,3,11548.65967030793
189,4,11970.263435056648
189,5,11455.505845207821
189,6,11295.484944679418
189,7,11285.407400815515
189,8,11772.09243535952
189,9,13067.407356314994
189,10,10294.310888541182
189,11,13403.609402284266
189,12,13142.227597329449
190,1,11704.918007160302
190,2,11348.405364087526
190,3,13165.784383469245
190,4,11066.979678092875
190,5,12419.891835372047
190,6,10249.82730849779
190,7,11815.748954873408
190,8,10742.242837607986
190,9,11034.488723110255
190,10,12322.862802170703
190,11,11093.426659800203
190,12,11429.952823570799
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10434.067070857875
196,2,9572.641992612113
196,3,11745.38779804979
196,4,8610.233145377239
196,5,10560.974212820982
196,6,9336.064518895595
196,7,9171.79850754445
196,8,10363.759880577574
196,9,9824.406679163636
196,10,10411.206577649975
196,11,10458.499188933056
196,12,9298.397947736801
197,1,11055.483652414781
197,2,8679.52937026435
197,3,8464.917388542366
197,4,8535.43034687116
197,5,8679.857521944487
197,6,8751.143666475105
197,7,8524.200302358006
197,8,8455.393935280492
197,9,8680.084773012652
197,10,8765.06579399748
197,11,8668.503579997428
197,12,8462.543923619032
198,1,10757.54979879176
198,2,10633.165849793919
198,3,10752.3392504451
198,4,10585.920967261049
198,5,10745.234550243262
198,6,11937.84132121325
198,7,10491.20674539958
198,8,10689.772715209549
198,9,11155.463966954792
198,10,10968.796830135185
198,11,10600.272569080254
198,12,10107.069663610779
199,1,10745.86036187559
199,2,10773.698407515196
199,3,10846.040118902361
199,4,10889.038126041636
199,5,10094.47146639346
199,6,10598.193826851777
199,7,12997.983216321347
199,8,10692.460928563722
199,9,10705.382572145652
199,10,11635.95553299113
199,11,10938.90313252349
199,12,11715.518537031672
200,1,11703.040200550331
200,2,10702.797580145278
200,3,11754.81201093247
200,4,11671.918422538078
200,5,13078.719530736487
200,6,11669.598362336594
200,7,13066.277534133618
200,8,10805.696673834034
200,9,11885.834262169554
200,10,11771.132639581558
200,11,11670.924141168189
200,12,11758.731225680905
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
