state,action,value
120,6,13978.440830936923
120,7,14573.477463695059
120,8,13921.952893510126
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11783.965110369889
126,2,14028.41175142829
126,3,13879.228411713597
126,4,12395.452839902613
126,5,12311.904363184727
126,6,13583.115488991076
126,7,11893.49145257833
126,8,13690.343776145766
126,9,12695.797272272805
126,10,14341.264220258648
126,11,12424.196561045777
126,12,14395.894947589315
127,1,12314.523105378988
127,2,12832.078127952358
127,3,12180.221808718243
127,4,12826.42334171993
127,5,12590.527221240387
127,6,15195.663054417368
127,7,12337.209678282336
127,8,13144.88884121696
127,9,12675.107299051919
127,10,12605.919420042423
127,11,12889.52665448233
127,12,12687.975491167863
128,1,13905.788753396415
128,2,12166.170983211878
128,3,15405.30128662765
128,4,15268.29595078266
128,5,15896.669641628627
128,6,13627.566155746808
128,7,12718.640381282858
128,8,13210.836493218609
128,9,13409.823465456102
128,10,13106.653197830226
128,11,13903.859834665642
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13349.018348216054
136,2,12256.071879972978
136,3,13044.992297404537
136,4,14191.920906974134
136,5,16442.420018619578
136,6,12664.980794789059
136,7,13762.80985343243
136,8,12469.458487893427
136,9,13525.608673173618
136,10,12666.74757618673
136,11,13552.358177802864
136,12,13799.412980173574
137,1,12105.80402280746
137,2,13994.630511704547
137,3,13588.732864996788
137,4,13339.327733343214
137,5,12160.807913262424
137,6,13743.90769054821
137,7,12632.817933567329
137,8,12726.243008360696
137,9,12528.893633577012
137,10,13735.439118027629
137,11,12382.605453548056
137,12,13181.33171278174
138,1,13308.36583152157
138,2,13893.550445885448
138,3,14009.073410169418
138,4,12871.851785916142
138,5,11683.330108646105
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12162.832720542814
138,9,12969.793952870878
138,10,13476.162627334259
138,11,14435.756580000978
138,12,12158.642514980329
139,1,14067.665279722029
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12060.813970437386
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13339.461822823538
146,2,12957.463320333463
146,3,13980.880834774662
146,4,11671.259138355494
146,5,13536.149467469275
146,6,13689.12656784673
146,7,12477.439445580803
146,8,12313.93975139507
146,9,12579.348590865788
146,10,12895.945470090744
146,11,15207.242230420821
146,12,14029.710973340701
147,1,12564.006838961042
147,2,12398.021558668866
147,3,13048.52320939319
147,4,15484.215267683896
147,5,12781.585886610568
147,6,12585.604739131877
147,7,12730.749077058666
147,8,12445.293243678983
147,9,13370.855322102474
147,10,12608.282971420083
147,11,13791.26532864732
147,12,12509.75125116836
148,1,13439.208862424282
148,2,13929.854463772172
148,3,13766.63816440062
148,4,12823.106014867715
148,5,13479.94237534436
148,6,14100.533255547896
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,14075.177191161018
148,12,17405.335098910567
149,1,13911.746277056804
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12518.6807837496
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13734.390829718937
156,2,14592.386294648537
156,3,12423.870105304948
156,4,13089.934983027195
156,5,14169.744971841557
156,6,12616.125746606587
156,7,13320.10249909541
156,8,12415.471009857953
156,9,13302.72326238568
156,10,14834.008067694489
156,11,12824.544393008264
156,12,12842.991304542727
157,1,14899.22409011333
157,2,11908.35870391788
157,3,11636.008545936798
157,4,11964.51493329376
157,5,11190.984097927627
157,6,12294.11814557532
157,7,11953.484530554528
157,8,12287.032159708908
157,9,11176.403396159023
157,10,12309.039103936164
157,11,11991.829162996899
157,12,12053.423854855055
158,1,12271.268296658684
158,2,13264.214557068277
158,3,13066.59436404848
158,4,11966.40807808425
158,5,13116.125140852246
158,6,13052.60924556938
158,7,12712.707079214111
158,8,12564.384021484557
158,9,13065.573012696394
158,10,14498.375788589103
158,11,12892.509192444728
158,12,12170.064776947318
159,1,13714.438630748842
159,2,12708.26288629366
159,3,12677.927610313165
159,4,12766.838997658017
159,5,13230.64319207687
159,6,12529.605686636694
159,7,13136.111699024385
159,8,12810.44754379299
159,9,13163.5527864047
159,10,12863.095830963704
159,11,13124.72996091394
159,12,12797.254572346053
160,1,13002.206755755731
160,2,13212.125637957895
160,3,12158.787850813804
160,4,12358.816455462033
160,5,12124.438413672404
160,6,12463.132624290303
160,7,12763.239658593875
160,8,12934.0212227294
160,9,12593.472447251632
160,10,12782.289225262355
160,11,12763.791419800826
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9460.856026837902
166,2,9641.35005113353
166,3,10366.462271190145
166,4,9273.029421228168
166,5,11003.738037815583
166,6,11044.349778094012
166,7,10601.819823895748
166,8,10619.592724464797
166,9,11180.84594464491
166,10,10922.15423933722
166,11,10185.839831027055
166,12,10758.176667524187
167,1,9545.995849042352
167,2,10579.840343972797
167,3,9474.183084490163
167,4,9554.90457799703
167,5,9460.047684361318
167,6,9653.818697738074
167,7,10502.69510390051
167,8,9471.598812082393
167,9,10408.628202387607
167,10,10586.674435920162
167,11,9554.867547041084
167,12,11359.845604767212
168,1,9756.988404639136
168,2,12569.660137031611
168,3,10631.605411202787
168,4,11214.354259749252
168,5,12274.07561746026
168,6,9941.745629499723
168,7,13268.858227404298
168,8,12247.556067826048
168,9,11227.409497283372
168,10,11701.32115931704
168,11,11892.109131597686
168,12,11159.81455974173
169,1,10299.363259263137
169,2,11795.95567866884
169,3,11619.58526412532
169,4,11254.93520935698
169,5,11973.884076703238
169,6,11375.907794792547
169,7,12104.932186407223
169,8,11258.156744208793
169,9,11301.332859135264
169,10,12364.147332694898
169,11,11849.481593462968
169,12,12219.163847163854
170,1,11293.52811209912
170,2,11702.71584794501
170,3,11567.025643165129
170,4,10583.685323277257
170,5,11820.973198143898
170,6,12052.189716492561
170,7,11702.100386765658
170,8,12782.817566002868
170,9,13116.55929908774
170,10,10530.439409322358
170,11,11581.053355421122
170,12,12829.904462081196
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10855.01385106695
176,2,12869.427204828638
176,3,11189.461776084316
176,4,9775.284530626364
176,5,10379.78150181503
176,6,12671.607650442143
176,7,10819.478560948346
176,8,9886.157025327615
176,9,13664.189705160838
176,10,9927.951294859233
176,11,10881.320050998336
176,12,10907.125968574159
177,1,9551.865544443512
177,2,9694.139194179774
177,3,11925.479246641955
177,4,8688.259783555473
177,5,9507.202210844369
177,6,10416.13112320587
177,7,9554.77698067945
177,8,10805.827015507723
177,9,9536.675699179495
177,10,9716.274785577143
177,11,9643.247196032657
177,12,9552.463495308153
178,1,12282.579575239384
178,2,11019.973529450675
178,3,12331.505635022631
178,4,11241.875723754634
178,5,11396.793330104925
178,6,11561.250204787679
178,7,11919.38950764702
178,8,11636.413486182677
178,9,13278.092854911381
178,10,12096.997521661806
178,11,9748.462401721681
178,12,12552.477953666477
179,1,12271.551309332408
179,2,11617.817266847589
179,3,11290.388551066486
179,4,11450.64744595033
179,5,11942.028203478567
179,6,12220.18641860928
179,7,10853.905198631674
179,8,11261.087916323724
179,9,13944.984995640598
179,10,11047.935190665296
179,11,12237.949552877903
179,12,11320.015273521536
180,1,11040.80838453972
180,2,11665.586885712226
180,3,10720.535592647147
180,4,10703.196689000413
180,5,11227.150103429354
180,6,11062.14220014922
180,7,11303.589110112409
180,8,10653.147634167535
180,9,12821.254815437722
180,10,10836.59923381851
180,11,10864.558433617845
180,12,10561.42154318388
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10566.22520717362
186,2,10703.505774795387
186,3,10683.487545635735
186,4,10063.80151933088
186,5,9274.212729986997
186,6,12182.194269276042
186,7,10013.021353875232
186,8,10383.812476531863
186,9,10660.468084859061
186,10,10288.549791758272
186,11,13475.699708087874
186,12,9834.346107426738
187,1,9640.379530005992
187,2,9701.280197508651
187,3,8777.075542862047
187,4,10321.457124175307
187,5,10316.260542621741
187,6,11541.244174761774
187,7,10418.19474012436
187,8,10526.272989820678
187,9,9481.62265029358
187,10,9390.742346229888
187,11,11689.971761682464
187,12,9314.998258538799
188,1,11819.260391390748
188,2,11125.642018914568
188,3,11367.894063350332
188,4,13903.82698841365
188,5,12195.300665742172
188,6,11565.818797174325
188,7,11273.397286120533
188,8,11690.863885012903
188,9,11667.42855439469
188,10,10898.239860728881
188,11,11491.825190387548
188,12,12161.43967740244
189,1,10842.58952562643
189,2,12109.338012917087
189,3,12999.995393314837
189,4,11752.349167040553
189,5,10869.454404600661
189,6,11674.182530953556
189,7,11298.992982228918
189,8,11436.451592669498
189,9,11834.409101282059
189,10,12775.018094538382
189,11,12064.33341942568
189,12,11297.852468625255
190,1,10391.89585893714
190,2,12470.368482253905
190,3,11961.263915683001
190,4,10945.258398533275
190,5,11871.848790596945
190,6,11570.082467770164
190,7,10661.050960490533
190,8,10574.523830763866
190,9,11970.744652350357
190,10,11085.231634710506
190,11,12864.528848769214
190,12,10437.129578645941
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12404.717678660618
196,2,8961.4002618175
196,3,9260.37187360275
196,4,9670.746520011377
196,5,9923.903894435545
196,6,9570.12145594971
196,7,9158.891873939632
196,8,8652.53662002415
196,9,10697.17840402751
196,10,10687.386822882136
196,11,9110.969735593164
196,12,9505.46111697488
197,1,9622.816540787486
197,2,9640.496678872294
197,3,9553.206196936226
197,4,9642.282208836537
197,5,9640.315569481027
197,6,9565.136197639747
197,7,9652.417473859881
197,8,9556.209338513572
197,9,10601.53290568272
197,10,10502.502982408845
197,11,9639.590462895125
197,12,10608.180284637969
198,1,12840.371949064875
198,2,10868.479269061376
198,3,10762.024306529926
198,4,10728.9558884431
198,5,11922.734105316324
198,6,9708.925869856743
198,7,11094.029680823382
198,8,11508.10618530301
198,9,9805.826508055841
198,10,10901.380994997995
198,11,11336.88832640719
198,12,11120.250049199114
199,1,11426.71028655009
199,2,11252.308032191668
199,3,10779.007207573557
199,4,11128.893758481094
199,5,11392.119333707318
199,6,10771.907762633924
199,7,10460.123363150964
199,8,11150.597156250322
199,9,10954.220195909562
199,10,10781.97126519212
199,11,11136.66326790706
199,12,11074.41891798459
200,1,11080.616115354134
200,2,10237.92470260117
200,3,10114.898879257331
200,4,10211.138892927564
200,5,11235.387756841066
200,6,10121.559508820603
200,7,11048.984788182805
200,8,10133.082836694313
200,9,10118.330566478538
200,10,10136.397964555264
200,11,10121.024083331926
200,12,10393.940260979685
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
