state,action,value
120,4,14331.849235660553
120,5,15616.498980304154
120,6,15587.179206346402
120,7,15169.822056264751
120,8,14065.611365898629
120,9,14070.402068335547
120,10,15242.70989116098
120,11,13987.861217906984
120,12,14371.550411044518
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16886.22559981203
126,2,14497.227506254523
126,3,16922.4991133594
126,4,15956.31565214284
126,5,17113.236987967368
126,6,16863.268339188366
126,7,21497.98813106213
126,8,16784.173519787295
126,9,16862.690915275885
126,10,16987.918395405763
126,11,16980.64268611139
126,12,17066.252949666563
127,1,15979.144147022782
127,2,14604.627470111762
127,3,16147.966698449596
127,4,15976.62618079079
127,5,14710.804462171502
127,6,19720.122217759923
127,7,14260.729590624087
127,8,14630.88212265333
127,9,14195.62214419701
127,10,17532.958216322677
127,11,14467.060203962688
127,12,15825.301674445544
128,1,14269.606145193477
128,2,15955.935084040333
128,3,14052.038218050197
128,4,13597.213155488957
128,5,12697.468271648655
128,6,13627.566155746808
128,7,12819.311557284123
128,8,12559.17196710751
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12941.673788022037
129,1,14236.001846353585
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16135.431603310915
136,2,13070.84564983806
136,3,14808.848563793126
136,4,14111.316928924989
136,5,15929.50450244489
136,6,18648.079516449
136,7,14935.382147946255
136,8,13981.839762594616
136,9,13535.972553958349
136,10,13723.20560407376
136,11,17380.92103924031
136,12,14025.528498988073
137,1,16983.771014443228
137,2,15559.96045839263
137,3,15177.53906573662
137,4,15983.650548016625
137,5,16082.591450201464
137,6,14751.455873140472
137,7,14383.40886436698
137,8,16246.533377907264
137,9,17438.47451305504
137,10,15849.773182402201
137,11,14755.696297424223
137,12,14812.783729635777
138,1,16570.085530280085
138,2,15088.957600211592
138,3,12683.178881507842
138,4,14869.801781409931
138,5,14988.666516845391
138,6,13334.517954795056
138,7,13327.129338687093
138,8,13213.288816915436
138,9,13291.394797026878
138,10,13476.162627334259
138,11,13823.939675984388
138,12,16500.02275959656
139,1,12848.499428069324
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13272.747884279943
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15647.741987809493
146,2,15065.718737883959
146,3,12464.074359538823
146,4,14742.21030302274
146,5,15703.83903999134
146,6,18829.78426812827
146,7,14948.446231948621
146,8,14458.564300244167
146,9,13029.660897952775
146,10,16314.252819234012
146,11,13983.255511367854
146,12,13892.142627566782
147,1,16137.966925676998
147,2,14945.333925431674
147,3,15249.465221286255
147,4,14750.201532428051
147,5,15781.272303711985
147,6,14555.66397323224
147,7,16518.347960446958
147,8,14772.659456151187
147,9,14851.38315792805
147,10,14877.951695475527
147,11,15748.06836603824
147,12,14175.620737203351
148,1,13008.293294088862
148,2,13444.916558043798
148,3,12568.093520442926
148,4,13627.802409105629
148,5,14706.941906470734
148,6,13415.2253677631
148,7,13402.316513785332
148,8,13347.15028997214
148,9,14218.057966856106
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12503.596702828578
149,1,14734.663258519557
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12794.646375468685
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15979.239698870611
156,2,18997.313061441764
156,3,16182.864011204765
156,4,16136.287237128034
156,5,14542.143403385613
156,6,15843.673644973574
156,7,14594.015621186838
156,8,16011.86400429409
156,9,14383.390380418561
156,10,15927.832624705905
156,11,14969.136131954987
156,12,16135.764946116591
157,1,17862.934222750802
157,2,15979.535018759962
157,3,14978.545301090446
157,4,17756.853934896215
157,5,15979.014860979965
157,6,15977.610501885136
157,7,15978.299389428428
157,8,15951.929795616625
157,9,15872.079930579366
157,10,17142.63150138579
157,11,15980.652738047502
157,12,15978.98176145413
158,1,16126.222600427032
158,2,12656.469665624421
158,3,12702.886829252076
158,4,12694.790214694433
158,5,12785.096024836654
158,6,13167.237480839529
158,7,13110.582644217642
158,8,12033.519798642874
158,9,13241.346587055308
158,10,14173.183011676909
158,11,13166.77478184725
158,12,11908.411123974718
159,1,12839.35214631585
159,2,11976.239555663193
159,3,11893.989023620281
159,4,11770.632637906558
159,5,14697.9739801801
159,6,12540.961000097825
159,7,12207.89693686388
159,8,13405.539789689154
159,9,12353.612245889444
159,10,12275.220102951547
159,11,13112.011913882368
159,12,12402.88453683002
160,1,13090.022377601303
160,2,12486.70744699558
160,3,12095.719097919091
160,4,11846.900234579489
160,5,12451.904684854615
160,6,13069.704388199156
160,7,11885.026579732139
160,8,11771.829912882342
160,9,13161.931745832893
160,10,12739.703934991929
160,11,11784.396287786958
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12229.851381422386
166,2,11419.940167022938
166,3,10739.463749732882
166,4,12148.190524417645
166,5,12212.740744378003
166,6,12550.668807257429
166,7,12179.561412492336
166,8,9761.664575450975
166,9,12242.213202110383
166,10,11006.900201228102
166,11,12571.157648243785
166,12,11980.047309951236
167,1,12768.815186173622
167,2,12940.165184332245
167,3,13882.647912061379
167,4,13834.551743478249
167,5,12780.056053924241
167,6,13967.645339999955
167,7,12670.102042680886
167,8,11201.714658533134
167,9,14175.578757785008
167,10,13161.73289690119
167,11,14037.729447262109
167,12,14062.052954844026
168,1,12906.923047983819
168,2,12857.631025616065
168,3,11460.817259678628
168,4,13701.501536858714
168,5,16631.90919734446
168,6,13210.062201679084
168,7,10109.468938571457
168,8,13507.950079554184
168,9,12692.556435692317
168,10,14574.235480682733
168,11,12090.466094911737
168,12,13029.32506134274
169,1,13994.389438710325
169,2,12158.050957084273
169,3,13028.097209787862
169,4,11221.1572007591
169,5,13560.91843627976
169,6,10819.124647013143
169,7,11998.177508022924
169,8,13259.91255630103
169,9,10407.347389845705
169,10,14291.304550018172
169,11,13292.77545424548
169,12,10778.047465204683
170,1,12941.245516561161
170,2,11322.453755718285
170,3,11568.97232026379
170,4,11693.648595522684
170,5,11227.458864653458
170,6,12399.65438100059
170,7,11575.251415068466
170,8,9838.164070889688
170,9,12110.160852862697
170,10,11537.426517181642
170,11,13176.013185902644
170,12,10425.26948727999
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13755.566102435647
176,2,9534.501665777543
176,3,13263.355961921736
176,4,13420.631793280147
176,5,9957.994803284946
176,6,9570.258937864568
176,7,10689.849095677102
176,8,11879.559466981102
176,9,12434.269478500528
176,10,11577.740165576477
176,11,11287.614471300114
176,12,10645.034905591483
177,1,12768.185403814783
177,2,13710.317377321808
177,3,11049.092683612746
177,4,11453.89992553632
177,5,12390.025605925908
177,6,12139.02462499042
177,7,10817.58575232073
177,8,11196.826367412135
177,9,10883.601432296386
177,10,13859.372554165999
177,11,14048.974514420017
177,12,12857.434310930797
178,1,13094.030981138721
178,2,12085.67125417133
178,3,13318.273726096919
178,4,11931.033240332803
178,5,14231.727193551176
178,6,13203.001332095482
178,7,11002.001680353118
178,8,10813.18178481237
178,9,11951.420774238995
178,10,11545.139145915562
178,11,9803.926945557288
178,12,13479.948393731878
179,1,12864.98398147423
179,2,11821.553157219161
179,3,11022.518639831605
179,4,10765.53829833624
179,5,11032.805459151028
179,6,13557.97926397535
179,7,12944.550687871986
179,8,12696.981458175722
179,9,14684.390100460088
179,10,10978.371053057306
179,11,12144.267016136455
179,12,12393.034414633394
180,1,12865.488215129208
180,2,10416.827440789573
180,3,11342.260394928939
180,4,12069.672763563918
180,5,11612.133663113527
180,6,11640.731403539443
180,7,10816.012391806249
180,8,10704.254325067168
180,9,12917.444795887342
180,10,11101.498169252854
180,11,10823.636610110712
180,12,10693.397449718675
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11318.450137256223
186,2,13248.127074248294
186,3,10322.745156680036
186,4,10145.717311746976
186,5,13571.59652716767
186,6,12061.594126556056
186,7,13684.11314577346
186,8,10009.570524312136
186,9,9170.889457219391
186,10,10265.963926514876
186,11,10115.12287963865
186,12,14046.4113851539
187,1,12768.94056240714
187,2,13889.590418388363
187,3,12537.635652299407
187,4,10764.833641732555
187,5,11474.399125155469
187,6,11186.074318120727
187,7,14141.979637558703
187,8,12796.192509658085
187,9,12840.317331482873
187,10,13872.893428723033
187,11,13898.509014878688
187,12,13994.6741418265
188,1,12781.706978943968
188,2,10934.158799480116
188,3,11953.781271758899
188,4,10698.656505623176
188,5,12336.993012523426
188,6,13241.870210507406
188,7,10233.811831243996
188,8,10837.218382491044
188,9,10844.022165132577
188,10,14637.186465545887
188,11,12672.058350316216
188,12,10680.716479072093
189,1,13070.08388410475
189,2,10917.027819297015
189,3,13435.903463458062
189,4,13183.656670611894
189,5,12312.634406230387
189,6,11767.361305580507
189,7,11506.914358152033
189,8,12046.954170006513
189,9,11494.994386946686
189,10,11805.864836443898
189,11,12312.7831427642
189,12,11550.049745961354
190,1,13401.587583148374
190,2,12275.13323218626
190,3,11219.920397014055
190,4,10526.797070156093
190,5,10067.457816937535
190,6,11482.126261645639
190,7,10489.577369726907
190,8,10792.008700890845
190,9,11972.661628605289
190,10,10513.92028792133
190,11,9994.735855779805
190,12,13299.42345376143
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12228.321546778581
196,2,12337.42145214827
196,3,12319.507731850514
196,4,12321.043384361335
196,5,12547.252613204337
196,6,12269.798196856818
196,7,12018.487382547326
196,8,12645.162992969546
196,9,11485.019992551444
196,10,12119.99316482468
196,11,12345.5209667782
196,12,11173.594787567876
197,1,15730.75314003931
197,2,12769.288521867593
197,3,14190.036256308396
197,4,12915.00986121347
197,5,12770.696735673779
197,6,12908.945373751334
197,7,12783.399684229653
197,8,13042.14087749606
197,9,12768.93848452027
197,10,13041.529540638558
197,11,12760.478888242948
197,12,12769.969678164778
198,1,14017.022231920826
198,2,13363.329958722223
198,3,11559.893048627619
198,4,14092.126475998233
198,5,13240.884794358346
198,6,12946.286596589938
198,7,13232.548309088008
198,8,13338.258865908054
198,9,12385.125263325774
198,10,12941.447373592957
198,11,12479.28933420126
198,12,13103.634881987486
199,1,12759.209069656508
199,2,14886.67146103778
199,3,12446.804974621982
199,4,13402.52548956023
199,5,14568.717729920492
199,6,13789.676277810704
199,7,13402.875589924233
199,8,13197.793669112798
199,9,14906.37438613125
199,10,14819.93980663221
199,11,14794.72339482075
199,12,13321.751964399036
200,1,13106.818505759014
200,2,13336.843226062365
200,3,12218.843024277952
200,4,12219.722378230374
200,5,12318.227958626649
200,6,13214.208748278972
200,7,13578.09992768528
200,8,12346.833246904176
200,9,12211.3011088737
200,10,13577.921264770845
200,11,12226.213119892684
200,12,12322.590673088598
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
