state,action,value
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16525.21126877154
126,2,16743.851689644245
126,3,19993.760929309494
126,4,14712.543485090619
126,5,16080.009914046665
126,6,16954.5634206188
126,7,15829.95903824703
126,8,18543.020264895822
126,9,16026.680216271932
126,10,15780.056752012491
126,11,14456.967057721595
126,12,16396.668580614645
127,1,15106.390245619223
127,2,14955.18546600321
127,3,15182.333686927428
127,4,15120.631475060613
127,5,13806.267003142211
127,6,14862.092429847899
127,7,14993.607025721216
127,8,16415.950179569707
127,9,15170.831596340526
127,10,14967.371297309193
127,11,14988.467700609122
127,12,14408.619354981693
128,1,13231.414146229728
128,2,13091.73868363622
128,3,11881.547977358949
128,4,12730.92132212552
128,5,13259.886402301223
128,6,14260.27847514108
128,7,14939.925150612376
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14941.165916164338
136,2,15819.17584122632
136,3,13274.254721595118
136,4,15521.8630867585
136,5,13883.73065243804
136,6,15237.6807296334
136,7,17438.820947456195
136,8,13445.910324412383
136,9,14783.543728049433
136,10,14756.737221123818
136,11,16290.926963342965
136,12,16359.662171321674
137,1,16426.094852130675
137,2,14482.538093080266
137,3,14440.2180340959
137,4,14802.219633089162
137,5,14770.998795608115
137,6,16376.514920321193
137,7,13647.62342223622
137,8,14853.549701531538
137,9,15047.833853057045
137,10,18450.678195607426
137,11,16470.673193000315
137,12,14819.306390955831
138,1,14506.68453783249
138,2,14260.144823187813
138,3,13826.231601031772
138,4,14369.314944153895
138,5,13855.656017530626
138,6,13787.984329467516
138,7,13051.75230116851
138,8,14524.817004637665
138,9,13793.806041129696
138,10,13101.345288880064
138,11,14995.35414759999
138,12,13923.765206809967
139,1,13520.158156719455
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12607.421478035909
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15468.518706878067
146,2,17829.262821780274
146,3,15677.67515197924
146,4,13018.944008346427
146,5,15954.603361170659
146,6,13182.900717370534
146,7,14693.106788021232
146,8,12924.655332238168
146,9,13784.522943592909
146,10,13410.92257282491
146,11,13701.232539311279
146,12,16694.44755503111
147,1,16426.317298870286
147,2,15799.912692086813
147,3,16312.711653264014
147,4,14520.351994543875
147,5,14795.698999237286
147,6,16701.109946194996
147,7,14980.074545172802
147,8,16441.069790639605
147,9,15777.422203959306
147,10,15782.584752546962
147,11,15046.555115219136
147,12,15887.127204945617
148,1,17022.107342220508
148,2,15938.819320788029
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13425.84790648956
148,6,12879.025614494396
148,7,15571.955808251381
148,8,15098.962274517371
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12789.607995019765
149,1,12639.391254687725
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16105.385902629085
156,2,14780.169555548004
156,3,13636.128370896475
156,4,13747.297157802002
156,5,13725.28182871381
156,6,14897.344697115866
156,7,13627.260664765456
156,8,18433.109900313124
156,9,13503.35435923505
156,10,14933.032245270344
156,11,13670.020740608647
156,12,15911.696832086116
157,1,20736.17724331749
157,2,16618.802535125287
157,3,14955.776695007798
157,4,15130.207272905316
157,5,14958.682026429546
157,6,15098.224191043966
157,7,14956.084479387777
157,8,15220.098533057657
157,9,14961.35246053847
157,10,14936.52377071488
157,11,14972.22656751935
157,12,14964.692916816428
158,1,13538.718628084975
158,2,14406.333479604386
158,3,13058.984516264061
158,4,12920.134436099028
158,5,16576.58356949805
158,6,13021.361127820355
158,7,13051.803027077423
158,8,12873.846263077243
158,9,13041.44009313378
158,10,14376.290123301447
158,11,13030.701306427025
158,12,13351.893608584194
159,1,14596.356836346036
159,2,14309.81980631692
159,3,13895.090753867724
159,4,12043.561215816766
159,5,12992.115223325032
159,6,12112.8628436334
159,7,13890.606513907302
159,8,12093.638507183423
159,9,12651.122820732697
159,10,12954.535802135335
159,11,12579.872616141158
159,12,12044.559911104972
160,1,12746.240829881039
160,2,12046.670181251882
160,3,11972.544397953641
160,4,12045.783981501296
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11519.326432707741
160,8,12046.051832850975
160,9,12137.240813430166
160,10,12809.43833831482
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12975.149145001255
166,2,12735.258344184977
166,3,9838.353606651654
166,4,10359.238041225
166,5,12821.522385860775
166,6,12282.987434575567
166,7,16063.319630870126
166,8,12904.554995737637
166,9,12603.978152442967
166,10,13005.813753956216
166,11,11001.718277704238
166,12,13390.249726201462
167,1,12978.02374422074
167,2,12013.214068745056
167,3,12669.836746620127
167,4,12973.536273038148
167,5,12659.966498625794
167,6,10305.59229646964
167,7,13282.211181019138
167,8,12977.90797510037
167,9,11374.175468902105
167,10,13063.871680816188
167,11,12915.021323931902
167,12,13191.522878269965
168,1,13676.519634428845
168,2,12645.355891777974
168,3,13805.004699862606
168,4,14482.924444771663
168,5,14248.07368618446
168,6,13965.287153920786
168,7,15541.044577043722
168,8,14191.373967794498
168,9,12934.332495495553
168,10,13028.798521594334
168,11,13930.174910133393
168,12,13348.248596955078
169,1,12671.013060081636
169,2,14073.153633879461
169,3,10869.959894180116
169,4,13382.504028461093
169,5,14493.776443302106
169,6,10822.588385441804
169,7,10854.937613155234
169,8,11660.763489864938
169,9,13378.22857873189
169,10,11574.952311359151
169,11,10784.299579240338
169,12,12104.70040180951
170,1,13466.4141839406
170,2,12012.392178812368
170,3,13284.990072675197
170,4,13607.06461738078
170,5,11499.446737635759
170,6,10841.351659105285
170,7,12010.33652800416
170,8,12119.468298317657
170,9,11592.3530163164
170,10,13328.692526967927
170,11,12232.47538481361
170,12,10157.96164380977
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12583.093202968961
176,2,9520.41834147222
176,3,12751.676384055932
176,4,13446.30249763774
176,5,12906.843668421072
176,6,11029.957707223195
176,7,11445.714507238745
176,8,10820.613073735181
176,9,14151.480834752858
176,10,12308.564582436285
176,11,11367.37995991283
176,12,10853.278175370157
177,1,13077.927317305137
177,2,10343.20976402426
177,3,13033.779354299602
177,4,11167.625404515875
177,5,10264.478315416494
177,6,12917.234273884342
177,7,14166.029211971758
177,8,14035.27771984627
177,9,12896.96545592295
177,10,12941.111354223698
177,11,12607.751504523003
177,12,13070.58532193338
178,1,15982.628018244388
178,2,10233.100110156423
178,3,11133.486857746973
178,4,11403.528530835118
178,5,14904.938680282077
178,6,15096.578019720671
178,7,11475.673119799047
178,8,11589.54765786273
178,9,14630.270824492683
178,10,12488.164368530699
178,11,13203.1820632319
178,12,10759.18774294017
179,1,12219.554660667614
179,2,12716.88773662975
179,3,11674.321502889647
179,4,15047.486626227354
179,5,12685.736019039437
179,6,14240.121376237512
179,7,11331.801432855691
179,8,11887.365674891129
179,9,14910.285032216332
179,10,14339.769120683199
179,11,13407.986465391336
179,12,12291.960745802438
180,1,13117.088524594763
180,2,11028.38515185727
180,3,10754.723749270293
180,4,11131.824566197707
180,5,10871.96951443845
180,6,11070.283430344376
180,7,10837.88707032569
180,8,11866.471100058634
180,9,12081.524139942665
180,10,13529.028945116006
180,11,13156.8276188232
180,12,10836.117319572659
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13175.032328020277
186,2,10070.379302047824
186,3,12600.136611977648
186,4,11836.624164398654
186,5,12059.088434287201
186,6,10060.191932016252
186,7,13453.121061504358
186,8,10215.482283838763
186,9,12391.018502538924
186,10,11042.529236536595
186,11,9127.68082375157
186,12,9407.88307656261
187,1,12066.178611703916
187,2,10688.604788333132
187,3,11637.656096337543
187,4,11194.751856273853
187,5,12449.102749055943
187,6,10439.433167124287
187,7,11355.48871619591
187,8,10695.509924866403
187,9,12619.106462488799
187,10,12465.372591973759
187,11,11295.92497654014
187,12,11759.579664140234
188,1,12765.679592366829
188,2,12408.15731519801
188,3,10917.864839656078
188,4,14670.084208051096
188,5,16247.199747892906
188,6,13868.540462377892
188,7,12023.244380682463
188,8,11719.831997804831
188,9,12467.290444650927
188,10,12225.534673523935
188,11,13403.16933406545
188,12,11404.437967588181
189,1,12703.450031613966
189,2,11935.98106237163
189,3,13514.145925730541
189,4,11511.967337138358
189,5,11567.071516858345
189,6,12420.746754427486
189,7,11872.244920022416
189,8,11505.840377705861
189,9,13080.325462696333
189,10,12435.863936235464
189,11,11944.428772946723
189,12,10806.721823514908
190,1,13301.520814067793
190,2,10514.118969857876
190,3,10724.15372084179
190,4,12039.128481070195
190,5,15167.205945685184
190,6,11900.72695205564
190,7,10725.144497905441
190,8,10489.383898678152
190,9,11150.350517546332
190,10,12252.498831831124
190,11,11622.530932576728
190,12,11730.491805456757
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12977.922927713182
196,2,11337.355152871938
196,3,12754.68647816075
196,4,11626.535804445737
196,5,11601.697039842053
196,6,11290.946511651124
196,7,11298.727592600235
196,8,11518.064620882724
196,9,11353.774026665335
196,10,11612.88195973966
196,11,11344.544563374217
196,12,11676.16974121244
197,1,16238.70234280511
197,2,13078.852360820665
197,3,12783.014774304407
197,4,11688.7081422352
197,5,13080.860428702577
197,6,13080.2492665385
197,7,13191.687683974564
197,8,13080.779644697925
197,9,13080.642574484624
197,10,12801.248198430092
197,11,13077.558036562385
197,12,14534.612910103224
198,1,12763.220921508911
198,2,13246.95433030966
198,3,13334.351420846635
198,4,13237.206308102095
198,5,14073.971202993416
198,6,12601.365512162653
198,7,13283.758258896607
198,8,12302.372897661844
198,9,12497.409334030981
198,10,13861.31918461594
198,11,12863.353628060477
198,12,13202.27509185969
199,1,12931.763455659859
199,2,12865.044952343102
199,3,13439.472648251554
199,4,13621.292228870374
199,5,12728.619103451818
199,6,13224.392649856693
199,7,13580.198268711738
199,8,12322.723343028034
199,9,12821.15729670064
199,10,13222.408663810082
199,11,12742.548472604169
199,12,13502.893489101816
200,1,13393.357274120834
200,2,12218.896252033746
200,3,12391.1921258985
200,4,12218.765441777672
200,5,13303.807461538401
200,6,12337.173584170427
200,7,13412.317947465379
200,8,12216.33773497118
200,9,12312.549174564396
200,10,12148.178177378017
200,11,12332.755615682549
200,12,12368.416401123928
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
