state,action,value
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11950.571631306502
126,2,13634.400277248025
126,3,13192.861117074817
126,4,12421.645213808139
126,5,15502.28248037985
126,6,13651.125222484063
126,7,14008.311405700912
126,8,12585.641198751495
126,9,14346.992661739596
126,10,14857.683235553326
126,11,13977.39131176744
126,12,13147.786490364108
127,1,13260.890079399094
127,2,12941.44632055353
127,3,12224.228379114036
127,4,12926.246191419608
127,5,13953.428917623318
127,6,12928.213548438978
127,7,11862.249033060165
127,8,13297.33914545352
127,9,12922.993517019811
127,10,12923.143699000844
127,11,12268.60009053138
127,12,13192.872414269827
128,1,15818.200473936553
128,2,14056.909936135267
128,3,13662.797041431913
128,4,13020.814897759492
128,5,14724.894038669217
128,6,11983.966566770305
128,7,13594.723097375596
128,8,13317.624899648757
128,9,13101.599062552034
128,10,14383.46515689886
128,11,12896.724925335264
128,12,12907.723092605154
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12564.018833371283
136,2,13427.942480883252
136,3,12737.601250491638
136,4,12916.552893575923
136,5,13788.83780756629
136,6,12998.322558259055
136,7,12797.936373683155
136,8,12587.641905745777
136,9,14335.780007714122
136,10,14722.29789904404
136,11,14283.29120884326
136,12,12759.60155995446
137,1,13153.223481990133
137,2,14029.76468642761
137,3,12497.414571683737
137,4,14281.642934690437
137,5,12560.983066554385
137,6,12652.020497526977
137,7,12949.246680886092
137,8,12859.95171485229
137,9,11943.861044111965
137,10,11968.451965956687
137,11,12646.728970278731
137,12,12682.054122922797
138,1,15408.32683374984
138,2,12736.890970590945
138,3,13519.318454192315
138,4,11873.345551436114
138,5,11517.20910973449
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14184.87431673661
138,10,12726.58479596681
138,11,12752.064017243578
138,12,12437.36040653022
139,1,13777.066508768348
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12618.110881851704
146,2,12850.215675406826
146,3,12695.261870196418
146,4,13402.300519229626
146,5,15601.545975064557
146,6,15104.242499776961
146,7,15771.397678298094
146,8,14125.455451645212
146,9,14092.608455019867
146,10,15043.318759994416
146,11,14117.108075008206
146,12,14325.49544209495
147,1,13183.259656497816
147,2,14072.610237261166
147,3,13787.54595877599
147,4,13928.865730958853
147,5,13882.007414118074
147,6,12786.487664773496
147,7,13115.657237186944
147,8,14040.133965873547
147,9,13779.368122502156
147,10,14049.455679421448
147,11,12636.460762103947
147,12,12892.317970982365
148,1,12819.584626221582
148,2,0.0
148,3,13603.448005553872
148,4,13224.37648331707
148,5,12611.090264426373
148,6,12396.46458846097
148,7,12991.401042333893
148,8,12583.252296111466
148,9,11268.571262628711
148,10,13038.531366364348
148,11,12169.007313937573
148,12,12373.964747011725
149,1,12866.654873149539
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13207.982038406184
156,2,13667.746859267281
156,3,15237.150980842194
156,4,12686.178721362998
156,5,13665.784098487979
156,6,13628.77115395532
156,7,11827.682162216768
156,8,12962.501248231536
156,9,12490.679322313003
156,10,13695.04004672751
156,11,12352.772741333813
156,12,13171.158185757562
157,1,15408.301443911696
157,2,13170.701055163854
157,3,11873.683179041587
157,4,12925.684368410484
157,5,14637.534697296864
157,6,12936.455728261291
157,7,13170.351327640914
157,8,14215.408371129079
157,9,14335.278227649784
157,10,13159.051870075493
157,11,12917.729295326564
157,12,12753.194588733235
158,1,12926.797627465945
158,2,12335.938256186022
158,3,12726.211496394157
158,4,13519.787643216023
158,5,12568.387508421918
158,6,13661.056022522956
158,7,12563.501269757684
158,8,12429.367317812954
158,9,14073.555126523834
158,10,13516.49682692796
158,11,12604.613776230977
158,12,12540.558678588617
159,1,12720.58170644095
159,2,15185.771862725207
159,3,12100.449430958297
159,4,13148.18287537034
159,5,13858.65095413362
159,6,11680.905485266245
159,7,12338.161009440575
159,8,12268.214230570267
159,9,12140.479501588647
159,10,13262.556776617472
159,11,13002.986135857249
159,12,12686.433401354378
160,1,12312.574921739495
160,2,13649.817661917432
160,3,12576.613979295409
160,4,11919.428318239341
160,5,12174.920275265697
160,6,13322.158035118799
160,7,12067.245795840297
160,8,12240.848354022128
160,9,11314.280871221032
160,10,11574.100255682752
160,11,11603.510047346976
160,12,11784.225373328898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10899.576574373885
166,2,9657.873872041604
166,3,11093.591559256793
166,4,9890.137130862833
166,5,10864.978931985079
166,6,10793.119493064954
166,7,9910.796546486543
166,8,9564.852657961743
166,9,9738.640812996477
166,10,9710.960844534182
166,11,10789.63448583892
166,12,10287.540655232096
167,1,10000.126483308219
167,2,10512.866698881962
167,3,10546.496607545885
167,4,10576.608557975733
167,5,10804.74412127809
167,6,11070.274658733118
167,7,9975.896705378173
167,8,9186.663770672607
167,9,9894.247255324051
167,10,10023.535614796978
167,11,11060.798808969863
167,12,10948.350937041208
168,1,11074.180789187087
168,2,13633.99329028905
168,3,11247.437781836541
168,4,11993.515147447875
168,5,12171.77198120756
168,6,11843.092468562989
168,7,11408.273869076413
168,8,12429.478252757695
168,9,12251.437284207846
168,10,12297.577972279621
168,11,12036.647794589297
168,12,12107.657746982763
169,1,11486.595794210027
169,2,12116.264651853035
169,3,13007.569270399605
169,4,10588.931954145799
169,5,12338.202768401017
169,6,12191.04938870257
169,7,11945.776465157538
169,8,12952.508398452726
169,9,11675.305409390925
169,10,12233.05650600757
169,11,10694.401790704496
169,12,11163.83648886203
170,1,10841.479822813975
170,2,12201.686608133716
170,3,12032.384663986219
170,4,11227.100635902134
170,5,11337.139353679637
170,6,12061.34144848197
170,7,11611.247397977817
170,8,11735.112735821062
170,9,10854.680159727484
170,10,11792.383687306865
170,11,11890.333310033739
170,12,10852.327297016078
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9582.88609495899
176,2,10041.482484463082
176,3,10809.280903858578
176,4,9549.493239785981
176,5,10071.480001941447
176,6,10161.597821060974
176,7,10855.949783701715
176,8,9815.570330405555
176,9,9654.019417169799
176,10,10191.780905633677
176,11,11116.278902166208
176,12,9958.09887090628
177,1,13196.020995020512
177,2,10178.60064871983
177,3,10796.62596113897
177,4,9715.741239811812
177,5,10682.810363305449
177,6,10764.455771979143
177,7,11264.449546913065
177,8,10673.806791111107
177,9,10420.168481908908
177,10,10432.097188180736
177,11,11204.0922161341
177,12,12580.864855706715
178,1,11114.576086257179
178,2,11653.08697210098
178,3,13266.081558406033
178,4,12077.134343392903
178,5,12326.199995718693
178,6,13142.781317014498
178,7,12125.212233530385
178,8,12961.452151606518
178,9,12339.939162989596
178,10,12706.440491945401
178,11,12799.703570538775
178,12,12223.729759835893
179,1,11428.608217164314
179,2,10716.776786844823
179,3,11563.811690999803
179,4,11045.602537136863
179,5,12337.199812877629
179,6,12272.33850633647
179,7,11739.733235877813
179,8,12517.723777071014
179,9,11494.765743561968
179,10,11779.429295898746
179,11,11933.037828697206
179,12,13297.12814114894
180,1,10491.427336646822
180,2,10490.445009481427
180,3,11020.752893591263
180,4,10439.01237475573
180,5,10878.910537503241
180,6,12864.23070813621
180,7,10743.795480674333
180,8,10546.519316407152
180,9,10707.909439308765
180,10,10785.832429670752
180,11,10798.885452929539
180,12,11696.533915801821
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10577.433277840642
186,2,10731.156069583683
186,3,11282.571511855138
186,4,12230.882151235888
186,5,11420.315028966214
186,6,9764.343850638357
186,7,11972.201897225199
186,8,10724.792802046311
186,9,10306.657825464505
186,10,10188.349321425649
186,11,10651.84927811559
186,12,10613.991906321566
187,1,11115.470375802692
187,2,10294.488548543264
187,3,12017.478060662834
187,4,11029.21951496666
187,5,10352.963236743375
187,6,10002.521399863548
187,7,9506.567056009044
187,8,10152.178537046088
187,9,9761.547387485483
187,10,10053.772668157673
187,11,9212.3426907297
187,12,9628.983368284244
188,1,11639.929998972671
188,2,13444.499609532175
188,3,12295.636464147401
188,4,12303.35551939506
188,5,12530.703192790916
188,6,13162.379118698485
188,7,12382.723982985442
188,8,11935.73715222598
188,9,11815.809736681786
188,10,10812.909469619328
188,11,12205.043858522331
188,12,12057.22409866063
189,1,11423.797621467755
189,2,13066.399104083617
189,3,12065.21999042518
189,4,10932.293406300225
189,5,12153.505966558936
189,6,11982.20066271068
189,7,13358.92085736359
189,8,11061.937804344443
189,9,10999.165215484827
189,10,13410.607837025213
189,11,14378.320847771965
189,12,11796.491250411436
190,1,10502.660030723055
190,2,10701.60341436341
190,3,10392.803849886548
190,4,10735.740763003578
190,5,10887.323659869951
190,6,11441.890717172171
190,7,10652.421455973468
190,8,11850.790149461494
190,9,11013.222555352097
190,10,11680.142399953973
190,11,11438.451089064947
190,12,11885.868874754198
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11136.92362637056
196,2,9724.392768307762
196,3,9682.621874353095
196,4,9615.301342091247
196,5,9650.898402993615
196,6,9736.987542671368
196,7,9507.673071528592
196,8,9395.667468610047
196,9,9828.420610181714
196,10,10063.22137290247
196,11,9617.991468294449
196,12,9688.806120071553
197,1,11290.58170279744
197,2,11014.79948799342
197,3,10940.29147883989
197,4,9054.798414770763
197,5,11011.482326558324
197,6,9059.029828243216
197,7,12354.28159094089
197,8,10947.489715678743
197,9,9432.30527633324
197,10,11010.76837476445
197,11,11118.347738406635
197,12,11107.62424905696
198,1,10089.27677415564
198,2,12245.22528765537
198,3,11013.971150560663
198,4,11425.461781230366
198,5,11443.701539819343
198,6,12050.433299243101
198,7,11446.198083250289
198,8,10856.320107805224
198,9,11612.41984570721
198,10,10925.406994722058
198,11,10817.500606194675
198,12,11427.797308759486
199,1,11030.3001046568
199,2,10890.972304116474
199,3,11528.431595835076
199,4,10519.5429802132
199,5,11054.579740251342
199,6,11561.08194922749
199,7,11913.466170329712
199,8,12046.099358048632
199,9,11444.379815406865
199,10,11057.297888155179
199,11,10866.057550847
199,12,11916.402244541612
200,1,10915.370836969048
200,2,10310.597649256153
200,3,10407.88312628485
200,4,10457.906916325535
200,5,10974.393430986973
200,6,10746.338508633267
200,7,11508.8277244721
200,8,10374.849147979192
200,9,10470.608588688054
200,10,11404.389313828355
200,11,10496.07769982234
200,12,9997.454130746231
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
