state,action,value
120,11,14507.165310053406
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15879.633823277964
126,2,17958.66942955801
126,3,16770.265552663815
126,4,15831.182180361946
126,5,15880.930850125078
126,6,16918.701543353574
126,7,17733.534507300203
126,8,15726.249713493587
126,9,15365.137021559594
126,10,17889.632449948782
126,11,16001.944616385332
126,12,16205.288207282676
127,1,18211.722866283715
127,2,14964.647159685772
127,3,14944.331073559693
127,4,16189.026021674952
127,5,16859.297554026853
127,6,14432.804488255031
127,7,15918.882764948301
127,8,15989.33691904554
127,9,14563.075031961202
127,10,15807.483105172445
127,11,16901.945813285987
127,12,16596.769858648866
128,1,17425.240556829074
128,2,13979.53621505314
128,3,12131.707699980168
128,4,13483.12579534089
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13328.370257867877
128,8,13312.157281333362
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,14613.453627700172
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17010.79060970571
136,2,16855.36069309863
136,3,16923.066262354027
136,4,17018.93605768318
136,5,16909.87621508013
136,6,16753.7064908489
136,7,16086.73681206658
136,8,14820.662233491523
136,9,17173.879093141346
136,10,17118.243793544523
136,11,16896.742463198865
136,12,21358.246245348102
137,1,15791.991012138082
137,2,17792.66177465295
137,3,15401.427272283283
137,4,14748.250657492503
137,5,16048.37090032535
137,6,16170.068190176424
137,7,16060.667195374763
137,8,16285.08957542977
137,9,14988.515861678701
137,10,15863.674088313745
137,11,18223.782797547043
137,12,17072.074591514396
138,1,15034.318120380698
138,2,16279.12066965329
138,3,13860.586882517466
138,4,12444.26441355396
138,5,16418.142578245493
138,6,13375.61032137938
138,7,12680.54336781537
138,8,14435.64140847134
138,9,13221.567467674857
138,10,13310.846597725515
138,11,14330.255442712258
138,12,13570.301848049001
139,1,13918.377928065172
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14908.152286715562
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15843.830786746035
146,2,17723.627073723383
146,3,14214.749265879795
146,4,16688.815434348995
146,5,14705.296244388801
146,6,16564.01098432409
146,7,17474.787507472618
146,8,15583.758806186945
146,9,16328.624625272025
146,10,15397.434953934648
146,11,15792.143070984843
146,12,14361.923276523592
147,1,15795.838679105882
147,2,17943.088955989784
147,3,15840.060138619418
147,4,17553.428806796197
147,5,17378.5062818971
147,6,16403.801649556935
147,7,19563.430200610586
147,8,16792.80436528426
147,9,16862.849054077906
147,10,16220.72286589536
147,11,15620.455704333412
147,12,16286.226375082364
148,1,15101.292514931076
148,2,12659.772495943524
148,3,14198.158175406046
148,4,12976.94071023535
148,5,15002.079346117149
148,6,13425.587844509964
148,7,13503.153839595247
148,8,13455.158494591218
148,9,13343.74189257215
148,10,14692.583014309344
148,11,14458.068942977417
148,12,13397.76895858159
149,1,14364.317666285573
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15956.602063111683
156,2,16009.335005661844
156,3,16750.28986102436
156,4,16199.146702348786
156,5,17226.998398570773
156,6,18097.287676631342
156,7,16245.198493176538
156,8,16486.956672852342
156,9,16431.827320768985
156,10,15138.806272680325
156,11,15583.938200158807
156,12,16502.358162341498
157,1,15261.451660866973
157,2,15273.375035384119
157,3,15756.699193998498
157,4,15777.862047342665
157,5,15782.454138839468
157,6,15839.26739451672
157,7,17550.268542718197
157,8,15780.770078149695
157,9,16122.626946952474
157,10,14823.32351799045
157,11,15677.431916432995
157,12,15674.315275469095
158,1,16695.282162201984
158,2,15777.19133218302
158,3,13834.843628134386
158,4,12016.467435821723
158,5,12132.013954253664
158,6,13431.0681188051
158,7,15272.17461576126
158,8,12187.763658214464
158,9,16446.553954357634
158,10,13355.57563518057
158,11,12968.27055660566
158,12,12275.289425280374
159,1,14527.95126924698
159,2,12063.89695557092
159,3,13218.162124848002
159,4,12158.510993115699
159,5,12617.848203591018
159,6,12022.098321941878
159,7,13203.023997884127
159,8,13337.157595015171
159,9,13262.126148860876
159,10,12002.603074657165
159,11,12076.279394888426
159,12,12147.874698180878
160,1,12033.910251966377
160,2,12034.203269153804
160,3,13011.556031949158
160,4,13329.488179601341
160,5,13336.58354849053
160,6,13334.81308152156
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12111.163802677453
160,10,14821.027978663207
160,11,13303.251622801952
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13024.639774160576
166,2,15108.279520202694
166,3,11930.968328055407
166,4,16837.079305141167
166,5,16182.134923288928
166,6,13606.459229311236
166,7,15500.59499855305
166,8,14615.89331608586
166,9,13418.240688113234
166,10,12930.856172319716
166,11,11289.44625180242
166,12,13242.75008889288
167,1,13854.215819077894
167,2,12413.267539675253
167,3,16392.522393773794
167,4,13058.635250485284
167,5,13190.712795735337
167,6,13789.516793934481
167,7,13181.179377826162
167,8,12557.15526205333
167,9,13239.05018161709
167,10,13161.017665028054
167,11,13152.66057168422
167,12,14222.477934763167
168,1,15566.374226232669
168,2,13829.51601427893
168,3,13416.710688861373
168,4,14090.331242169306
168,5,14653.52153937344
168,6,15255.917593650593
168,7,13408.161499633916
168,8,12543.88711662775
168,9,14461.624349065323
168,10,13835.048026627517
168,11,12425.983118385127
168,12,15134.382831289482
169,1,13339.967438089636
169,2,12365.093460852715
169,3,12962.249701183526
169,4,11144.030655653933
169,5,14168.653250019823
169,6,13623.515653089395
169,7,12229.430068935395
169,8,12066.713515277805
169,9,12211.45357891324
169,10,13896.025598179112
169,11,14062.510547587286
169,12,11482.250940091039
170,1,13704.975887277322
170,2,11771.340367314722
170,3,10457.453594816936
170,4,10741.570261876703
170,5,11850.995471697046
170,6,11784.374340562772
170,7,11011.0242066572
170,8,12630.606929875838
170,9,12357.372230143255
170,10,14099.589812921768
170,11,12969.401511111471
170,12,12232.431603012987
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13399.408139027806
176,2,12763.218842305025
176,3,11542.176084049179
176,4,14091.83174978675
176,5,10774.037560581924
176,6,10961.437614297485
176,7,12943.217186599702
176,8,11523.673697760685
176,9,12217.918321175413
176,10,12835.396003168478
176,11,13010.473207171031
176,12,12216.322361680146
177,1,17785.62502847329
177,2,12730.721569125179
177,3,12721.727712356722
177,4,13242.79830297562
177,5,13142.337975955063
177,6,12293.539520847567
177,7,13888.470220061614
177,8,15332.291912639379
177,9,14077.433579089715
177,10,13149.851118728884
177,11,12313.41644060723
177,12,12416.808917596258
178,1,14194.31119296812
178,2,13947.20816909279
178,3,11741.668086273825
178,4,14005.212963240589
178,5,11310.150736364398
178,6,13714.690027294324
178,7,13763.97679129109
178,8,13765.237990698892
178,9,12145.399898120524
178,10,13005.966621427802
178,11,13905.63300588736
178,12,11732.609988199758
179,1,13349.326441917534
179,2,17680.994758394496
179,3,11773.725090835234
179,4,13849.84237469782
179,5,11419.8069620518
179,6,13234.94681054234
179,7,15040.809516047128
179,8,12190.525132351351
179,9,14651.148276559037
179,10,11364.508297575736
179,11,12890.33673395969
179,12,12911.864433523187
180,1,13589.838433391737
180,2,12556.232415909464
180,3,11739.19238261363
180,4,12478.31311376416
180,5,11969.612815466677
180,6,11303.193522634849
180,7,12403.954393222044
180,8,11908.995170903727
180,9,12572.569516453812
180,10,11842.20962537545
180,11,11216.078453667165
180,12,12777.542270029278
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14569.100382965547
186,2,15780.368451090699
186,3,11403.020259917332
186,4,10975.362709075489
186,5,11998.756453308835
186,6,11969.57342412919
186,7,12272.458225842991
186,8,12850.939341342024
186,9,12814.301741660247
186,10,13324.056218538515
186,11,11845.799545535852
186,12,10927.17064970186
187,1,14194.45362591858
187,2,13134.686332190802
187,3,12537.377128672411
187,4,13003.827690023272
187,5,13095.402911247844
187,6,13297.47053638061
187,7,13227.22803660296
187,8,14069.220012523201
187,9,13958.624647788816
187,10,14671.687488550324
187,11,12898.76119619872
187,12,13893.999240661646
188,1,14461.265401861267
188,2,11343.912956669312
188,3,12634.655590668322
188,4,14011.189966225522
188,5,9993.120081440928
188,6,14167.617893802031
188,7,14635.003598527848
188,8,12816.667461813699
188,9,11069.472464459675
188,10,13910.511302255052
188,11,12642.529219806202
188,12,14634.069976182655
189,1,13832.311172940146
189,2,12456.093131957365
189,3,12733.845067070804
189,4,14089.660826184747
189,5,15824.643213520962
189,6,14454.955912421672
189,7,11075.464207019471
189,8,11423.32184910633
189,9,12154.343336013633
189,10,12249.411199878577
189,11,13761.907531618912
189,12,13710.436129751906
190,1,13587.245453269692
190,2,12059.424825078499
190,3,12604.913580581544
190,4,13760.841987021571
190,5,10899.814112641927
190,6,12423.167332821944
190,7,11983.256578111967
190,8,10640.373982211364
190,9,11195.033184426342
190,10,11778.847058823281
190,11,11768.586292729407
190,12,13010.751030204714
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13052.219294699364
196,2,16336.561678927457
196,3,12746.793565513299
196,4,13462.443386731613
196,5,14861.180072438761
196,6,14672.209707856931
196,7,13259.34776232873
196,8,15750.567803139318
196,9,13993.315340653386
196,10,13471.279632041666
196,11,13295.457378496327
196,12,13511.807969498479
197,1,14709.023121325425
197,2,14223.357162350894
197,3,14354.99558308402
197,4,14142.123728074708
197,5,12333.271258540768
197,6,14335.844981717757
197,7,14322.726421284671
197,8,12288.283839965716
197,9,13850.396249972326
197,10,14149.524572642267
197,11,15939.765090879031
197,12,12363.240810029232
198,1,12727.505323050513
198,2,12872.941714616702
198,3,13379.472796940168
198,4,13985.553124330381
198,5,14825.273901221793
198,6,12734.353822429783
198,7,13426.437632472462
198,8,13419.356574587919
198,9,13353.218087909263
198,10,14164.468210242667
198,11,13385.399579925936
198,12,13348.822955091196
199,1,13345.10708875395
199,2,13350.906696411777
199,3,13945.74520697655
199,4,13735.498673635995
199,5,15238.087014586941
199,6,14535.184724753335
199,7,13338.089312247816
199,8,13741.858132046995
199,9,13478.357120387516
199,10,13772.13777814407
199,11,13827.701259112418
199,12,13700.48784859581
200,1,12720.58272757552
200,2,12421.18329919785
200,3,12369.078580595056
200,4,12367.509218866557
200,5,12244.3252436687
200,6,13046.540711407826
200,7,11799.152475970572
200,8,12239.587522779242
200,9,12363.466917229298
200,10,12364.005659033512
200,11,13577.576818213996
200,12,12353.026269058611
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
