state,action,value
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12220.10789284782
126,2,14898.880354916038
126,3,12053.728397302752
126,4,12167.503082955367
126,5,14471.846428413266
126,6,12471.26838822657
126,7,11341.93942681326
126,8,11784.426644985651
126,9,13458.603170604589
126,10,11979.984786281319
126,11,12017.846087543498
126,12,12893.111461907645
127,1,13227.649821771762
127,2,11651.026205415776
127,3,11933.357719304833
127,4,11451.243421937974
127,5,13265.086772445678
127,6,13317.867935469134
127,7,11524.688323175562
127,8,11531.942344241377
127,9,11715.666989213103
127,10,13344.809009199533
127,11,13050.645744189307
127,12,11615.153263285581
128,1,17503.29731892993
128,2,11083.175591071757
128,3,13278.316852776845
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,14569.077638731007
128,10,15198.511507065612
128,11,14050.91860472391
128,12,14780.817597725025
129,1,15949.051369133493
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11527.276722024562
136,2,13220.044896345347
136,3,13165.010970732943
136,4,15798.671634995033
136,5,13670.100095629832
136,6,15299.931803560128
136,7,12014.200517790854
136,8,14029.098458171187
136,9,13806.790910774704
136,10,12882.048759535219
136,11,14166.319878683335
136,12,13926.701412877304
137,1,13227.590678026623
137,2,12628.326281115691
137,3,11833.172959135956
137,4,13286.208681593725
137,5,13039.984375900573
137,6,11645.254820120796
137,7,12476.320357406034
137,8,11905.69302564287
137,9,12321.945294791787
137,10,12354.95279073427
137,11,12621.959519944527
137,12,12405.229642275532
138,1,13114.626260585515
138,2,13640.391642044242
138,3,13285.796450953116
138,4,11773.703084205687
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,12024.64543383881
138,9,14599.612367109898
138,10,12051.817141569263
138,11,13112.882460270657
138,12,12162.333135165965
139,1,15872.913086418806
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13243.55952928271
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12681.408968695256
146,2,11820.303470086952
146,3,13476.712525857705
146,4,13298.256005747651
146,5,14633.165829913309
146,6,14578.55153139333
146,7,12942.572844725131
146,8,12781.461764400952
146,9,14967.714991017743
146,10,16109.684660171373
146,11,15902.150835432265
146,12,12042.909647672881
147,1,13226.091649691512
147,2,11169.378485145546
147,3,13101.015788092294
147,4,13276.57781401614
147,5,11445.914291795201
147,6,13156.797795637372
147,7,11572.281788738055
147,8,13073.15313822553
147,9,12934.42315584276
147,10,11422.618148883248
147,11,11678.268924225547
147,12,11875.306993060667
148,1,12940.866577733686
148,2,13812.862178991989
148,3,14131.94172564986
148,4,13372.950141117732
148,5,12638.854327572062
148,6,13596.725210301698
148,7,14134.954210583604
148,8,11672.27699606272
148,9,14607.552348298226
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13651.6036024206
149,1,15699.91156513838
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11755.509436151913
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,12918.617479542341
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13229.08058768364
156,2,14059.35173798953
156,3,11576.125326324754
156,4,11774.517130688306
156,5,11663.116676081843
156,6,11510.004915000169
156,7,11434.102972038094
156,8,11755.75808330735
156,9,14070.291079672026
156,10,13172.494325473603
156,11,13083.041471918943
156,12,11938.786280144413
157,1,13054.993789680979
157,2,13173.066309533267
157,3,13225.379039550602
157,4,13210.754132770298
157,5,13225.165267508355
157,6,13221.457696540152
157,7,11230.771649259348
157,8,13214.924836658567
157,9,13227.576784719862
157,10,13112.676926326158
157,11,14700.232245475254
157,12,13227.898819177977
158,1,12033.189654365484
158,2,14809.8123392735
158,3,14679.572596111255
158,4,12976.356377766895
158,5,13579.901775364775
158,6,14667.369548277036
158,7,12248.816324710595
158,8,14644.253117213266
158,9,13883.530586118315
158,10,14626.525570672302
158,11,13262.050846831418
158,12,12994.585657076732
159,1,14810.852052174445
159,2,12998.289378479258
159,3,13231.11319602935
159,4,12103.544021726126
159,5,12148.248428011273
159,6,14469.884518013763
159,7,13005.279138633914
159,8,12770.601742523866
159,9,12929.930044948638
159,10,12977.66773140753
159,11,13385.66566224189
159,12,12824.308067201198
160,1,13189.76110015443
160,2,12842.828897349063
160,3,10954.711486169123
160,4,12850.814661335198
160,5,11389.778716793893
160,6,10918.422213858139
160,7,12783.438416885756
160,8,10978.294101894684
160,9,14410.538752532293
160,10,13138.125355401251
160,11,12810.133975408544
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9260.72847138933
166,2,10273.251868156312
166,3,11821.081620761704
166,4,11476.674122992494
166,5,9581.23003655229
166,6,9358.501795777946
166,7,9529.468494374889
166,8,9916.642974116869
166,9,9444.371255422244
166,10,10788.539448226977
166,11,11278.178003183602
166,12,9485.261770926056
167,1,10399.354120647953
167,2,8905.702058651359
167,3,8241.653120433148
167,4,9986.783109448535
167,5,11130.736034148114
167,6,11193.556941442994
167,7,11421.976718026064
167,8,8882.553125005586
167,9,9867.61657331085
167,10,8366.249830079209
167,11,8293.705116761557
167,12,8625.575625512189
168,1,11227.980368173092
168,2,13378.422615806307
168,3,12058.462705346361
168,4,11551.777419210699
168,5,11795.943351143635
168,6,12203.664925097006
168,7,12675.246731229128
168,8,12274.124373264522
168,9,10882.369175321073
168,10,11926.456760325696
168,11,13547.72658198264
168,12,11309.802654089875
169,1,12199.79943322887
169,2,13335.48554078048
169,3,11611.286285564041
169,4,12472.513339708428
169,5,12054.947545418989
169,6,12058.014531148223
169,7,12086.440334248875
169,8,12089.229087176504
169,9,13359.506605629307
169,10,10761.747366251418
169,11,12756.436359536217
169,12,12171.27886825151
170,1,12080.16724148519
170,2,11483.711518308715
170,3,11942.535360177442
170,4,12985.302492599954
170,5,11199.464474329527
170,6,11405.026467671527
170,7,11802.031704420922
170,8,12575.385721980556
170,9,11627.70890704599
170,10,12197.896617814658
170,11,12108.882329990169
170,12,10435.383959276556
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11250.811629543023
176,2,10839.16007327622
176,3,10870.741684927367
176,4,11597.682225121425
176,5,10506.357253769494
176,6,10120.181935611003
176,7,8986.047100356152
176,8,10826.024097361478
176,9,10758.500155772728
176,10,12014.298121070091
176,11,10655.019245985108
176,12,10625.619040721602
177,1,10504.249713295963
177,2,10253.124729662217
177,3,11308.790613134313
177,4,9735.22864766658
177,5,9049.761785409191
177,6,9222.658992248624
177,7,9228.213450467703
177,8,10393.883117063193
177,9,9600.897592702175
177,10,9897.319979087291
177,11,9515.66384815836
177,12,11147.801846276943
178,1,10802.312815529136
178,2,12115.164628931752
178,3,10470.032074660632
178,4,10603.526651420347
178,5,9482.753987060914
178,6,13439.646414763234
178,7,11272.826727793932
178,8,11830.451667383019
178,9,11778.817463585636
178,10,11659.558045657132
178,11,12055.917891459816
178,12,12457.844596510828
179,1,12261.937035886787
179,2,12028.93229035182
179,3,12278.078848054394
179,4,10257.25985339132
179,5,11579.323291800021
179,6,11303.630086029838
179,7,12476.787147583558
179,8,12169.337569735098
179,9,11723.67216173304
179,10,11727.828185153272
179,11,11646.642083036393
179,12,10955.075662952435
180,1,12186.303138039191
180,2,10551.751778789216
180,3,10724.281720875013
180,4,10394.293139568912
180,5,11136.669126237393
180,6,10700.097024306186
180,7,10884.651947505905
180,8,10550.26727449965
180,9,11891.720372513535
180,10,11655.048203595732
180,11,11723.30024380183
180,12,10714.196915356302
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10117.689688266195
186,2,9390.532186879938
186,3,11305.714778983032
186,4,10662.495005216457
186,5,11616.276281313245
186,6,9751.806866834391
186,7,11866.149988846033
186,8,11605.963654551053
186,9,13061.914783320663
186,10,10796.556753658962
186,11,9491.651706436201
186,12,12744.819177142826
187,1,10408.472661832911
187,2,8843.379382791729
187,3,9737.493596864451
187,4,10965.995173204088
187,5,10427.589499096483
187,6,10221.739312574224
187,7,9018.975641240977
187,8,8588.954783894675
187,9,9011.376591691702
187,10,8675.489183500753
187,11,10255.250206615683
187,12,11181.341008051464
188,1,12064.074350250823
188,2,11752.605756132281
188,3,14206.996586093797
188,4,13010.279509216285
188,5,12280.632171267718
188,6,12243.724969667164
188,7,11456.406231778908
188,8,12476.111913143006
188,9,15343.885157536319
188,10,11153.857549374266
188,11,12248.636643319833
188,12,12274.520035622212
189,1,12200.482935795895
189,2,14146.644406304855
189,3,11557.071831402125
189,4,11629.712665273257
189,5,13614.35594908131
189,6,11617.657225122764
189,7,12048.913814278636
189,8,10809.30623947962
189,9,13027.912264937744
189,10,11549.71436332373
189,11,11637.086293809843
189,12,11776.616416253488
190,1,10835.26562829182
190,2,12291.146955437063
190,3,10351.995347250142
190,4,10849.432881525072
190,5,12879.422582562995
190,6,11475.427143497358
190,7,11616.986941796351
190,8,12356.107050766272
190,9,10681.66583290568
190,10,11657.603253910345
190,11,12990.25906075945
190,12,10958.804735860555
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9028.986077153564
196,2,10376.676730384004
196,3,9034.102259499552
196,4,10605.759228213397
196,5,9867.245631021695
196,6,9775.93264459632
196,7,9116.259678867866
196,8,8903.373668206781
196,9,9909.038227389474
196,10,13164.64891101081
196,11,8865.508359463607
196,12,8848.899228488443
197,1,12945.814271082694
197,2,11442.454868685327
197,3,11112.950848997416
197,4,11442.85353996023
197,5,11571.089809612298
197,6,11432.974285816885
197,7,11410.08025530951
197,8,11432.47044208207
197,9,11442.423300481276
197,10,11431.110536662716
197,11,11443.437768740592
197,12,10422.224251414373
198,1,11519.315792467616
198,2,10330.056421386611
198,3,12143.498393725744
198,4,12418.277613467377
198,5,13536.982777997811
198,6,12261.129168355661
198,7,12177.504977319704
198,8,13549.87330181545
198,9,12258.734489590042
198,10,12151.801128236559
198,11,9870.796792437506
198,12,12505.978744519452
199,1,12193.04405186344
199,2,11112.896975176272
199,3,10313.877813682906
199,4,10315.747823790814
199,5,11117.250615462162
199,6,12277.505947147274
199,7,12185.646947965657
199,8,10853.542117493795
199,9,12092.97839641418
199,10,11975.834594522606
199,11,13557.497531608913
199,12,10508.885414280101
200,1,12077.276608224262
200,2,10857.273390685177
200,3,11587.691447800327
200,4,10864.417169638271
200,5,10643.808194758905
200,6,10831.139792008536
200,7,10810.780194015695
200,8,10705.065595925616
200,9,11894.71448904018
200,10,10983.607062169078
200,11,11070.426721942613
200,12,12066.627203006903
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
