state,action,value
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13316.778581314928
126,2,14054.151662922692
126,3,14688.592272633634
126,4,14486.24145032277
126,5,13028.853739463513
126,6,13388.326559633222
126,7,12003.252782757976
126,8,14898.983242879594
126,9,14700.451833885032
126,10,13074.335426943622
126,11,16426.33025105877
126,12,12384.793052764431
127,1,11983.054006233519
127,2,13208.328730981806
127,3,13853.457615316902
127,4,13811.971494712527
127,5,13061.575955217533
127,6,13458.10390650094
127,7,12569.968210725876
127,8,12519.438113586784
127,9,14821.983384175663
127,10,12752.165764034618
127,11,12169.014222171963
127,12,12551.249446453256
128,1,14533.489892823136
128,2,13511.630094976064
128,3,12875.178542090804
128,4,14102.29538170901
128,5,15771.156717769476
128,6,17470.81075969386
128,7,13791.797403360843
128,8,13050.12826829174
128,9,13913.897509473174
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,12597.416895428842
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13819.109550327368
136,2,15321.293848195957
136,3,12972.947134061127
136,4,14780.85736936746
136,5,14638.5926862792
136,6,14485.141595276975
136,7,14862.960361485297
136,8,14774.297770551582
136,9,13554.09236817053
136,10,15098.419123413467
136,11,14718.480956535159
136,12,14928.39591984781
137,1,12130.680150279146
137,2,14730.475483079515
137,3,13438.552343887444
137,4,13557.48356422294
137,5,12582.996498318555
137,6,12414.220078407961
137,7,13662.79748291839
137,8,13857.86927631529
137,9,13653.002352423548
137,10,12926.838770561626
137,11,15107.868867739957
137,12,13818.998971071574
138,1,13269.11232573544
138,2,12548.52865246806
138,3,12972.880905558664
138,4,13831.236520086299
138,5,15640.334293939928
138,6,15498.356439926452
138,7,12491.44677311431
138,8,13873.949369809361
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13119.924705755853
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13783.925621500335
146,2,13906.959344800867
146,3,13344.431708830316
146,4,14013.502299728505
146,5,15660.782367171187
146,6,13175.03501021114
146,7,16213.078419014964
146,8,15509.04282582032
146,9,13568.628661247454
146,10,13586.91185687023
146,11,13652.23453689625
146,12,14886.072644792153
147,1,12609.114044319314
147,2,13518.377589958813
147,3,13051.426506539157
147,4,13354.59188874847
147,5,14823.504758140794
147,6,15003.13352222708
147,7,14910.170683139679
147,8,14952.161217642315
147,9,14720.369063030761
147,10,15815.234495500976
147,11,13409.218095875545
147,12,12841.159391289186
148,1,12642.906312621304
148,2,14112.79022597881
148,3,11878.05757327178
148,4,12862.488372057243
148,5,13413.18845229626
148,6,14683.853966458937
148,7,13115.532648591889
148,8,12739.81286357086
148,9,12995.902356096698
148,10,14388.364215578818
148,11,13823.168690955867
148,12,12711.01645958266
149,1,12831.129038229356
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12585.88097636908
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12512.874340035774
156,2,11834.845620552107
156,3,12623.277101274582
156,4,12970.73952065509
156,5,13041.386773964941
156,6,14467.969237899148
156,7,11751.137374319747
156,8,12578.151288349221
156,9,13019.551968157755
156,10,12904.294477986288
156,11,12631.157117743016
156,12,13451.295033006983
157,1,13812.936997846436
157,2,12514.56173811304
157,3,12037.517642046212
157,4,12652.526127763836
157,5,12038.745776038082
157,6,12046.590720767566
157,7,13319.86430099299
157,8,12527.226423982564
157,9,12109.780987703261
157,10,12694.124421065673
157,11,12529.092082429916
157,12,11983.970950466826
158,1,13460.162890944926
158,2,13235.839401494119
158,3,14044.415051681017
158,4,14747.27891448641
158,5,13456.504538339661
158,6,14024.482715833501
158,7,13073.899641796781
158,8,13135.866888064282
158,9,13044.647625551794
158,10,13255.29180708265
158,11,13089.227562024387
158,12,12732.595117108749
159,1,13405.852744563197
159,2,13953.33770964552
159,3,12845.93390430845
159,4,12977.452427502783
159,5,13746.997602935166
159,6,14134.988081503383
159,7,13080.021964575299
159,8,13819.407126164042
159,9,12848.36726639765
159,10,13837.99329137793
159,11,12637.225918869775
159,12,12527.145894129646
160,1,13892.391606476753
160,2,12605.266996918937
160,3,12939.442764430873
160,4,12609.693152894492
160,5,13130.51604802809
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,13872.521201768635
160,10,12465.816385485143
160,11,12469.644033496726
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14384.001308706014
166,2,9852.85976157341
166,3,10731.551590687683
166,4,10560.576117247754
166,5,11663.958828196553
166,6,10621.13144490262
166,7,10252.541232809359
166,8,9957.799710477253
166,9,10577.234073771673
166,10,10702.736913718021
166,11,11318.033496814744
166,12,10518.90538681386
167,1,9820.298101077535
167,2,10454.597330493043
167,3,9951.959873627251
167,4,9872.877951526198
167,5,10345.703855475447
167,6,9855.303241987627
167,7,10078.615427127388
167,8,10968.394170596792
167,9,11012.744019804733
167,10,10448.153873453908
167,11,10026.542226194388
167,12,10352.97569032116
168,1,11368.854949176884
168,2,10091.866900190307
168,3,11366.407560549467
168,4,11934.389971712155
168,5,12860.405525981716
168,6,13472.598161515234
168,7,11954.17771136942
168,8,11570.243284351624
168,9,11603.110456105514
168,10,12049.507127137476
168,11,12737.696310354584
168,12,12857.641721317976
169,1,12865.22767164184
169,2,12434.243891286473
169,3,13111.80434543637
169,4,11428.998770470564
169,5,11839.680115973935
169,6,11634.046474754141
169,7,11814.369246639504
169,8,12649.487157272028
169,9,11953.543978381851
169,10,12698.77475257314
169,11,12149.21760686886
169,12,11100.922608179655
170,1,12821.46205768958
170,2,14070.581919178429
170,3,11628.34629127466
170,4,12177.310290520416
170,5,12463.15002967283
170,6,12193.753839866522
170,7,11888.821460778534
170,8,11206.347409801203
170,9,11925.062653334453
170,10,11883.759687073605
170,11,11285.335395245367
170,12,11467.279571868727
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10148.520777828247
176,2,10101.002504427903
176,3,10052.150291877897
176,4,10660.469917777245
176,5,10585.027949847003
176,6,11317.17369784827
176,7,11224.626263703209
176,8,12679.9428215631
176,9,10349.550276728158
176,10,11201.38446693348
176,11,11423.618898829598
176,12,11354.55841560277
177,1,9841.556346354835
177,2,10306.38943920911
177,3,10145.227741130715
177,4,10034.81877202345
177,5,10329.692681409646
177,6,11052.282963248394
177,7,12287.251083624005
177,8,10581.53431144141
177,9,9977.831441257978
177,10,10690.123490263379
177,11,9991.916103332473
177,12,10470.231485185383
178,1,11626.238074205306
178,2,13033.420170256366
178,3,10385.335987890488
178,4,11913.143867949193
178,5,12620.432838969833
178,6,11112.258064265428
178,7,12173.685866746117
178,8,12283.91157687149
178,9,11628.06939449533
178,10,11420.549383396827
178,11,12364.962477058321
178,12,11474.945702720726
179,1,12316.996827896328
179,2,11546.079833695741
179,3,12708.837639773332
179,4,12488.579923002477
179,5,12818.695182178635
179,6,12587.796798928362
179,7,12818.300605826751
179,8,12909.32819778232
179,9,12206.174532917741
179,10,12817.941396920442
179,11,11824.60005462102
179,12,12456.079323589418
180,1,11643.979402407142
180,2,10712.48024153839
180,3,10715.817131079399
180,4,11381.273025763381
180,5,11896.7718293918
180,6,12044.368499194603
180,7,12140.165492064081
180,8,12769.583778309492
180,9,11149.800175569257
180,10,11332.504133294
180,11,11318.717607877825
180,12,11301.232248200875
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10108.568832759714
186,2,10376.395373683823
186,3,10336.988636646402
186,4,12844.455556891651
186,5,9299.713110932931
186,6,12878.09229043912
186,7,11394.419770025306
186,8,10599.08150060416
186,9,10278.175806876458
186,10,11665.53334869872
186,11,10989.6411915262
186,12,10327.675145064186
187,1,10294.854156500296
187,2,11201.858222420642
187,3,10499.753191454563
187,4,11588.113947911857
187,5,11131.561053356621
187,6,10123.049944564456
187,7,10285.76980037597
187,8,10639.414597181909
187,9,10672.03603275198
187,10,13004.573703204094
187,11,11657.051702411249
187,12,11455.10439265461
188,1,11050.465879768344
188,2,12664.281866402702
188,3,11735.721219857942
188,4,12060.02531697093
188,5,13499.573102981141
188,6,11288.562170814064
188,7,12928.439134898214
188,8,11563.969312035295
188,9,15027.377978859726
188,10,12730.40505319309
188,11,11962.931380656295
188,12,11419.800882774205
189,1,11686.054497579036
189,2,12683.333369858135
189,3,12101.886494213753
189,4,12280.8684020586
189,5,12685.12024457739
189,6,11415.750053507632
189,7,12469.71716061957
189,8,11856.056163423247
189,9,12266.867833103828
189,10,11480.744248619782
189,11,11191.577073059003
189,12,12585.566143422257
190,1,11664.91461381514
190,2,10906.86781947117
190,3,10473.518304314963
190,4,11348.469617670355
190,5,11644.210106359697
190,6,11151.06249005579
190,7,11494.847988511383
190,8,10604.275436368454
190,9,12545.962393038497
190,10,10769.847592529728
190,11,12768.26082369069
190,12,12260.380421018357
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12637.302060736016
196,2,11047.98038399698
196,3,10651.397948998843
196,4,10652.036372347007
196,5,10652.178555409933
196,6,10898.474211337678
196,7,11385.752916376285
196,8,11301.920254286584
196,9,10192.615436620266
196,10,11048.788886620914
196,11,10949.857874032097
196,12,13718.250936437049
197,1,11681.861982681123
197,2,9920.680095783962
197,3,9476.749888536837
197,4,9868.749728705001
197,5,9815.00053029516
197,6,9917.590504463893
197,7,9811.183147610673
197,8,9823.364171672723
197,9,9772.52083157018
197,10,9831.190651722412
197,11,9014.161296156642
197,12,9012.51104836611
198,1,12365.3231855804
198,2,11448.213821167366
198,3,11884.77185095454
198,4,11588.878712005151
198,5,11684.678670324323
198,6,11519.09401052865
198,7,11698.9747038108
198,8,12740.34940148926
198,9,12033.898664297514
198,10,12147.336435022018
198,11,12376.722763415073
198,12,12850.641686707311
199,1,11562.86902169471
199,2,12725.030767163964
199,3,12708.88782043376
199,4,10444.901370105894
199,5,12683.324913519009
199,6,11443.377116815223
199,7,11681.400567854333
199,8,11684.307497821936
199,9,12944.799360618495
199,10,11820.350123174476
199,11,12775.350280196615
199,12,12591.625689495424
200,1,11541.469510655086
200,2,10521.475280026722
200,3,10328.098575716811
200,4,11326.057571778754
200,5,11581.491655450167
200,6,11379.796690618841
200,7,11358.615671444075
200,8,10635.869695378164
200,9,11473.21298129279
200,10,10535.538489859071
200,11,10573.842871944888
200,12,10634.1735355882
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
