state,action,value
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14332.387194860125
126,2,14474.604258743731
126,3,14997.473048535598
126,4,16228.66817522423
126,5,15699.707764783176
126,6,13994.699659607611
126,7,15740.409032802347
126,8,12836.264110625136
126,9,13701.643732991404
126,10,14418.927058365016
126,11,15334.237856290352
126,12,14425.37293010269
127,1,19186.818022907635
127,2,14130.737799386761
127,3,13412.70571804966
127,4,13607.424210517931
127,5,14890.039682944127
127,6,12952.295732300554
127,7,13651.798911574204
127,8,12729.96100565092
127,9,12233.839949864701
127,10,12243.7596124992
127,11,13056.905789885852
127,12,12846.483363624382
128,1,13973.486618690178
128,2,11083.175591071757
128,3,13278.316852776845
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,15410.85519715004
128,8,12710.236980436695
128,9,14569.077638731007
128,10,15198.511507065612
128,11,12769.43224028718
128,12,15024.430929400154
129,1,13867.112695020125
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14362.867032396533
136,2,13485.020902786211
136,3,13172.041732190202
136,4,14215.709064502831
136,5,14426.673055049669
136,6,15545.215837182906
136,7,13200.686551902038
136,8,13870.134877579949
136,9,13781.083035498497
136,10,14806.768268915135
136,11,13303.849220175813
136,12,14193.53207069006
137,1,12854.617689495739
137,2,12592.131511795254
137,3,13052.23764558896
137,4,13734.098119479724
137,5,12954.100661988712
137,6,13714.99750656888
137,7,13424.916801015996
137,8,12882.881161048379
137,9,11776.337230870846
137,10,13443.965818407582
137,11,14988.260757206168
137,12,13638.027380412448
138,1,13882.629880102972
138,2,13640.391642044242
138,3,13285.796450953116
138,4,11773.703084205687
138,5,14480.13974391353
138,6,12346.649413618801
138,7,11124.664261953734
138,8,13094.494461283763
138,9,14599.612367109898
138,10,12051.817141569263
138,11,13936.78732087872
138,12,12162.333135165965
139,1,13846.08545604514
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13243.55952928271
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13104.284664434219
146,2,14186.672046581105
146,3,14010.106047324109
146,4,14249.613308449272
146,5,16188.123461533354
146,6,14661.720999441706
146,7,14077.915123865081
146,8,15934.899198639636
146,9,14060.248901566096
146,10,14017.62891153746
146,11,15434.514085172776
146,12,13260.444242226436
147,1,12855.192419313487
147,2,13486.911935952157
147,3,12143.215659264588
147,4,13900.308449314301
147,5,13420.67138645341
147,6,14414.358643607648
147,7,15301.362645157602
147,8,15369.497198010065
147,9,14408.503226825422
147,10,14453.054865955093
147,11,15061.928830353234
147,12,14311.493997625252
148,1,13188.390422365384
148,2,13812.862178991989
148,3,14131.94172564986
148,4,13372.950141117732
148,5,12638.854327572062
148,6,13596.725210301698
148,7,14134.954210583604
148,8,11672.27699606272
148,9,14607.552348298226
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13651.6036024206
149,1,12120.68880584667
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11755.509436151913
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,12879.647924934738
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12857.675594953396
156,2,15759.097080249932
156,3,12790.143598976967
156,4,13597.252698440687
156,5,14465.532881728732
156,6,15939.200999338675
156,7,14903.491310289057
156,8,13767.142946784425
156,9,14491.676246479969
156,10,14201.585986444108
156,11,12853.590215664315
156,12,13022.380488706238
157,1,13349.695479972184
157,2,12981.884155283067
157,3,12871.981242783471
157,4,12930.288517692868
157,5,14284.815174599638
157,6,12860.37015736038
157,7,13749.44503313038
157,8,12861.701889387154
157,9,12934.279639327813
157,10,13809.011152687206
157,11,13614.382495024052
157,12,12865.907341606533
158,1,12356.444625460257
158,2,13289.839921979064
158,3,12384.667857092767
158,4,12436.453345400532
158,5,12592.64186443898
158,6,12312.90139014508
158,7,12095.94317561409
158,8,10900.103750845312
158,9,13439.376104632049
158,10,13650.540480957732
158,11,11916.08226848593
158,12,12010.081304790221
159,1,12256.490686759871
159,2,11789.203977368908
159,3,13231.11319602935
159,4,11385.985049702791
159,5,12148.248428011273
159,6,12322.671006890198
159,7,11497.88728504621
159,8,10999.405711547342
159,9,12121.249725468899
159,10,11331.765072461794
159,11,11548.491907496269
159,12,10762.42699243473
160,1,11929.08326466652
160,2,11722.78804481171
160,3,10954.711486169123
160,4,11882.87503720151
160,5,11389.778716793893
160,6,10918.422213858139
160,7,11606.711872520373
160,8,10978.294101894684
160,9,11035.618414566663
160,10,11467.885480546393
160,11,11388.611835652844
160,12,11386.036298031106
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12301.518157910456
166,2,9236.671014657839
166,3,12575.31619038072
166,4,10163.018482217862
166,5,12632.6509320101
166,6,11617.61549863091
166,7,10544.012435533079
166,8,10212.267048968732
166,9,11617.861183199082
166,10,11731.352334482917
166,11,10963.04389834209
166,12,10686.326992456517
167,1,13561.269833913666
167,2,10044.71265151707
167,3,10066.6942317565
167,4,9971.899576334356
167,5,10162.167865950176
167,6,10100.351850207837
167,7,10126.526771068218
167,8,10972.82617147616
167,9,10151.40957906817
167,10,10990.410181790343
167,11,11205.96791758124
167,12,11184.559255908325
168,1,11649.858302590137
168,2,13497.234033380371
168,3,10293.477399495967
168,4,12319.39669277553
168,5,11338.466408490882
168,6,9877.055091957938
168,7,11772.868966815175
168,8,11718.376354182688
168,9,14377.680191673171
168,10,12478.577446807089
168,11,11864.987901002454
168,12,12227.064922040616
169,1,11909.81870156387
169,2,13511.175992794802
169,3,12290.65711859333
169,4,11704.873386714304
169,5,11749.820516529555
169,6,12934.723681350244
169,7,12718.938438722014
169,8,11046.500970002875
169,9,11959.15610481361
169,10,11910.411165368452
169,11,12980.4628820925
169,12,13109.528525482552
170,1,12116.77548067719
170,2,11407.674971699382
170,3,11832.321051007033
170,4,11166.672211100236
170,5,10815.217770143418
170,6,12363.75768934638
170,7,13757.430824143048
170,8,11044.297178692308
170,9,13362.324425555995
170,10,11897.47430243271
170,11,10622.35160599362
170,12,11249.428604969744
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10033.663182235436
176,2,10749.073321121243
176,3,10389.944466567233
176,4,9965.150606446941
176,5,11009.731134706983
176,6,10615.907199888095
176,7,10074.959535702003
176,8,12140.683548355075
176,9,11305.918736745964
176,10,9894.884601121668
176,11,12175.489360245465
176,12,10186.471981791914
177,1,9247.417341114517
177,2,10119.982849390042
177,3,11054.289403089228
177,4,11169.084169849722
177,5,10067.601620124773
177,6,11027.831642953155
177,7,11094.0300806401
177,8,10651.449574298198
177,9,10152.018099506206
177,10,11322.430088476709
177,11,10246.106828103204
177,12,10259.441337039243
178,1,11662.514347756787
178,2,11578.3526432078
178,3,12801.375529887373
178,4,12080.541929709367
178,5,13640.469523173131
178,6,11987.293070758984
178,7,13675.060323253909
178,8,11784.136820749032
178,9,11739.752405699528
178,10,10713.590559147902
178,11,12328.698506988212
178,12,11448.744600334061
179,1,11809.587300899831
179,2,15454.495632210459
179,3,10961.577219038416
179,4,12278.901385343495
179,5,13377.829888207645
179,6,12436.753177648989
179,7,12772.453202960955
179,8,12512.548759104036
179,9,13913.829240479234
179,10,13243.260110740484
179,11,11813.509495460048
179,12,11990.583515376193
180,1,11841.718055380921
180,2,13765.486489185263
180,3,12412.866078736559
180,4,11716.15539520977
180,5,12155.546835021047
180,6,12440.981392042182
180,7,11862.93434696931
180,8,11314.6512043574
180,9,11810.737275022871
180,10,12050.921092337829
180,11,14025.378815066999
180,12,11944.300846909637
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10176.723416070294
186,2,11408.670819705661
186,3,10683.709851500835
186,4,12920.615165915793
186,5,11223.115890426205
186,6,13196.55201234445
186,7,10929.625527359087
186,8,8175.579948285008
186,9,11856.159339279573
186,10,10778.773010947207
186,11,10124.48308300982
186,12,10499.494437859747
187,1,11001.553189873053
187,2,11094.608979145349
187,3,10903.300538229254
187,4,12317.530248610006
187,5,11194.76045879674
187,6,11081.942190240092
187,7,13941.167632610703
187,8,11701.071111098483
187,9,11084.849121937064
187,10,11593.339302557732
187,11,11043.974464265408
187,12,11197.79665802292
188,1,12619.554763220436
188,2,13772.393935040198
188,3,13578.433906614617
188,4,12220.12155484188
188,5,9831.824912260689
188,6,13931.743059418875
188,7,11808.281597520974
188,8,13003.983328213144
188,9,11225.123494626481
188,10,11994.439333511586
188,11,13059.839914419088
188,12,13338.907062418893
189,1,12393.620741407081
189,2,12889.809115221557
189,3,12250.48614636596
189,4,12432.780916949958
189,5,13588.351484118815
189,6,12317.540023132691
189,7,12127.643687822812
189,8,11979.33046564065
189,9,13209.397586865383
189,10,11358.453105158529
189,11,12393.466746004187
189,12,11985.066785754723
190,1,12178.39734715908
190,2,11798.694845774366
190,3,11377.90931286205
190,4,12067.168324697002
190,5,11705.66267091559
190,6,11350.001746290784
190,7,11077.714139463389
190,8,11142.179558190192
190,9,11157.264978749246
190,10,12290.23646707617
190,11,11070.189656143655
190,12,10913.555374629625
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10714.712058408471
196,2,11907.545325252226
196,3,11090.330859479873
196,4,10045.518061107989
196,5,11724.715682303964
196,6,10792.561454549803
196,7,10600.225485467261
196,8,10113.995716484198
196,9,10272.762463977142
196,10,11804.936905299799
196,11,10521.98197714705
196,12,10068.874001348104
197,1,10083.942329298157
197,2,10159.73478430164
197,3,9961.589293291876
197,4,10162.465383196377
197,5,10061.97370766254
197,6,10051.571764431845
197,7,10051.392991002072
197,8,10061.845542317767
197,9,10061.09057142772
197,10,10067.572758818538
197,11,9247.631276059992
197,12,10173.673155485223
198,1,12466.326309436346
198,2,11414.62049446172
198,3,11851.189183909892
198,4,13122.212043997126
198,5,12777.09120120681
198,6,11681.120166316561
198,7,11671.657013753877
198,8,12308.219167401065
198,9,11874.36037331053
198,10,13015.116057929405
198,11,11821.669422042156
198,12,11762.555568243646
199,1,11808.727698514154
199,2,12124.49867986036
199,3,12123.35224631335
199,4,12103.627755599795
199,5,11757.704689732995
199,6,11122.631576162845
199,7,12096.361129006174
199,8,12115.024293329983
199,9,12323.74240900009
199,10,13462.060898382748
199,11,12060.823511555698
199,12,12070.710711409416
200,1,11994.627350489656
200,2,11052.02156126936
200,3,10925.324954971136
200,4,10966.120187287124
200,5,11984.281118979661
200,6,11082.556043888328
200,7,12010.868267289039
200,8,10835.9004879145
200,9,11071.078609318363
200,10,10834.238320348495
200,11,10832.091600804113
200,12,10978.243327303884
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
