state,action,value
120,2,15503.67002316638
120,3,14819.326445293304
120,4,15423.351062237207
120,5,15936.905090097789
120,6,15061.744472169781
120,7,15869.307701536587
120,8,14740.597905041894
120,9,15505.733354232181
120,10,16564.242854609187
120,11,15726.040731679514
120,12,15538.502501541534
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12741.469548671192
126,2,13685.762954028509
126,3,15154.290576907706
126,4,13797.923747054767
126,5,15980.138669302156
126,6,15203.311019355215
126,7,13643.404603312269
126,8,15087.171074743355
126,9,14092.324374192587
126,10,14088.151283822455
126,11,13715.077060934505
126,12,14825.758799883648
127,1,13509.481326768568
127,2,13674.563290785913
127,3,13401.914919229406
127,4,12366.852134764882
127,5,13354.085479233752
127,6,13640.322395502673
127,7,13510.917408280744
127,8,12525.378140264951
127,9,13885.863468206377
127,10,13355.614103529964
127,11,15103.757724850482
127,12,12558.455977422776
128,1,11956.17537086542
128,2,14877.124953513809
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15094.351835498055
128,7,13327.930784205444
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14269.283033216812
128,12,13608.785574392241
129,1,14027.285469157227
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13537.503111410066
136,2,16275.551321453888
136,3,13427.811971719615
136,4,14226.473961251906
136,5,19050.37556464921
136,6,16242.753526532548
136,7,16547.92325543474
136,8,16833.34239127454
136,9,15185.440682951083
136,10,15958.20194983368
136,11,13671.46918717354
136,12,16613.8819262809
137,1,13510.220740061699
137,2,13919.528566176097
137,3,15128.360344479843
137,4,16861.82876295408
137,5,13874.804793163323
137,6,13539.703792023587
137,7,16872.160130471664
137,8,14056.202489568333
137,9,13725.722083294424
137,10,15220.551824844435
137,11,14022.572485616134
137,12,16416.485675824013
138,1,14875.826615693648
138,2,13199.338007303331
138,3,14901.434009214501
138,4,12724.876910319623
138,5,13383.45827754878
138,6,14109.426677392352
138,7,13213.331900928999
138,8,13465.80028353718
138,9,15055.385168964529
138,10,13517.585017930913
138,11,13104.749869523532
138,12,15118.623695500566
139,1,12513.993349302144
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13816.141289842608
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15203.201799067654
146,2,15385.137874250515
146,3,14868.41000101708
146,4,19151.93852668329
146,5,12415.404910701065
146,6,12978.725954684884
146,7,14550.508192615425
146,8,11890.305115816303
146,9,16341.502851186176
146,10,12231.0413723635
146,11,16598.630430353383
146,12,15033.069227071297
147,1,13564.599396716858
147,2,13674.232398848308
147,3,13749.73800214252
147,4,14897.539021505725
147,5,14309.482317054893
147,6,13603.297612494523
147,7,13738.630422210628
147,8,15019.07033829804
147,9,13722.17405039517
147,10,13676.841039136803
147,11,14365.281707541792
147,12,13607.67050649386
148,1,16696.021311609144
148,2,13608.270891506476
148,3,13101.379818143547
148,4,12121.166826122966
148,5,12282.039807745386
148,6,12240.951691288363
148,7,13941.758622662706
148,8,13534.10962337763
148,9,14509.067421814143
148,10,12612.054654941569
148,11,13941.259468757658
148,12,12892.781630774893
149,1,13443.718470356238
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12066.6239137265
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13429.448681993788
156,2,13717.246805646411
156,3,13638.726084275533
156,4,14584.964311258249
156,5,14008.974979907558
156,6,13732.071393927185
156,7,13507.277446980812
156,8,13788.121493219396
156,9,15422.943077992353
156,10,13679.37093025994
156,11,15249.846530620951
156,12,13689.669402486219
157,1,15416.087602178684
157,2,13595.7429553619
157,3,13644.692977987961
157,4,15012.744046348686
157,5,13655.81774761454
157,6,13326.027215298027
157,7,13430.69853833532
157,8,12558.157629421892
157,9,13505.666321822539
157,10,14918.583582471098
157,11,13793.633003507648
157,12,13500.961415042295
158,1,15175.000441412536
158,2,14122.374996398905
158,3,12143.404927807129
158,4,12796.911081729118
158,5,14082.806182033328
158,6,13164.760019850719
158,7,14203.311397487018
158,8,12620.975300569637
158,9,15878.052994345784
158,10,12171.390504951485
158,11,12199.552738197886
158,12,12161.26572598487
159,1,14170.836978090414
159,2,12716.011199060507
159,3,13085.364331431676
159,4,13118.595030320292
159,5,12205.352160340564
159,6,12693.585541491171
159,7,12733.586273239813
159,8,13027.286078360616
159,9,13504.947608586406
159,10,12997.155524429627
159,11,12731.907048191686
159,12,13003.988163892489
160,1,14169.590036707788
160,2,12725.04406524752
160,3,12996.622585858351
160,4,12995.048109619664
160,5,12993.526555571434
160,6,12975.988551865927
160,7,12923.150681861973
160,8,12998.847347837049
160,9,14450.39801830756
160,10,13003.075747443996
160,11,13001.616849559408
160,12,13004.928165280862
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10833.9034572075
166,2,9803.287528318824
166,3,11041.87940772666
166,4,10683.512761957034
166,5,11233.845777185836
166,6,10028.540268619108
166,7,10838.273462133202
166,8,9772.19590997881
166,9,10717.873308014776
166,10,11985.640525017143
166,11,10646.12468491994
166,12,11023.199107338714
167,1,9500.84845411438
167,2,10893.161531658787
167,3,9883.38621680584
167,4,11819.134406887655
167,5,10371.609910521247
167,6,11466.614493324483
167,7,10800.409512222772
167,8,10155.334806562758
167,9,11829.653246675902
167,10,10819.207673289464
167,11,9851.993010004626
167,12,10375.150329078991
168,1,12343.367472282822
168,2,13634.915184629786
168,3,14652.430977336648
168,4,13379.3519306127
168,5,12714.130948297618
168,6,13418.391196909008
168,7,11945.90512486746
168,8,11802.985346639869
168,9,13388.729285288375
168,10,13270.332700845713
168,11,11811.942519594171
168,12,11575.448346130872
169,1,13511.858348743703
169,2,11834.825599163963
169,3,14329.174029378764
169,4,11080.779147211455
169,5,13218.847310317293
169,6,12865.937725384825
169,7,11479.383018408598
169,8,10674.051759179438
169,9,11217.460854560068
169,10,11781.533907335475
169,11,12723.991986985968
169,12,10600.817241007524
170,1,11858.587815803812
170,2,13398.76423356661
170,3,11394.217777625985
170,4,11110.382727568649
170,5,12353.706079913334
170,6,11312.658744014565
170,7,11916.771267735763
170,8,12202.836543892521
170,9,13864.11036783718
170,10,11341.434853219069
170,11,13786.9154372767
170,12,11078.172190837693
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10850.609738439605
176,2,10092.080753975331
176,3,9971.51578826816
176,4,10497.249364408493
176,5,10477.01179240663
176,6,9853.588900419189
176,7,10796.063644388516
176,8,11863.383978576052
176,9,12411.843571412352
176,10,9314.481177175474
176,11,10941.817878551112
176,12,11465.391952129163
177,1,10209.82467599278
177,2,12774.611766727481
177,3,11909.42597904041
177,4,11624.24387683746
177,5,10582.852799856346
177,6,12807.300922808932
177,7,10764.919726130604
177,8,9810.149224597928
177,9,10661.13774012715
177,10,10780.645390401016
177,11,10261.583689502708
177,12,9989.522661785148
178,1,12659.395537108498
178,2,10620.197951476686
178,3,11790.06907277233
178,4,11113.167982413417
178,5,13893.719365738458
178,6,11737.26913915379
178,7,12675.81032260076
178,8,12409.598221353366
178,9,11732.10016497019
178,10,10038.373525109777
178,11,10621.622557006052
178,12,11216.54595323298
179,1,12790.994532413417
179,2,11548.826154185459
179,3,12484.746104992997
179,4,11301.062339207967
179,5,12864.880733390359
179,6,12147.487767123226
179,7,12008.900520274372
179,8,12119.736280728972
179,9,11689.413894723812
179,10,12744.269676120126
179,11,10742.879546228341
179,12,12877.547860389377
180,1,12286.249835503488
180,2,11847.10412282615
180,3,11008.955796985632
180,4,10937.43882177481
180,5,12233.386434055097
180,6,10552.536341166797
180,7,10877.331315162617
180,8,11664.02048703658
180,9,11974.21699980841
180,10,12000.620654557508
180,11,12223.722846264143
180,12,13300.879290789031
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14703.57819934091
186,2,11040.547925485878
186,3,10342.850989049333
186,4,12147.587015930812
186,5,9955.212108368178
186,6,11498.023937531674
186,7,10789.692969789194
186,8,10993.719028833777
186,9,11060.706028697845
186,10,10562.81536827021
186,11,10856.88517603629
186,12,9961.01506727307
187,1,9752.931452362307
187,2,10729.218024538939
187,3,9822.239798736333
187,4,9764.94634436235
187,5,10521.667736487963
187,6,9704.92490586581
187,7,10654.604485377658
187,8,9643.785479238417
187,9,11832.610438269936
187,10,10043.953446947215
187,11,9662.16909618096
187,12,10622.64519301316
188,1,10028.469100901688
188,2,11933.28147693418
188,3,13903.802622623558
188,4,11049.361086674126
188,5,13442.64727624022
188,6,11024.486603987714
188,7,13319.94880716973
188,8,14008.368873250458
188,9,11234.47452709194
188,10,13774.566080369465
188,11,11165.620337341745
188,12,11057.048590531305
189,1,13564.877364279335
189,2,12147.677536547493
189,3,12127.948653978287
189,4,12555.69206972437
189,5,13355.297869614009
189,6,12461.651691785117
189,7,10706.036882868233
189,8,11393.223038909196
189,9,14175.201315574752
189,10,13944.833178702651
189,11,11498.651853529653
189,12,11430.276523783106
190,1,12155.324752315299
190,2,9863.425672622525
190,3,10978.398251850844
190,4,11782.273214802412
190,5,12254.592175356287
190,6,11783.39434497737
190,7,10788.908858740308
190,8,10209.135961634825
190,9,11456.030367790308
190,10,12228.053105174366
190,11,12124.094850376992
190,12,10804.606490437134
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10417.120752682415
196,2,12035.66084921187
196,3,10772.85054625168
196,4,10821.402199065635
196,5,10813.422062253794
196,6,11029.297303949113
196,7,10957.945702218496
196,8,10932.112450137918
196,9,10797.27949328507
196,10,11786.948558536145
196,11,10810.726859223296
196,12,10865.258430820939
197,1,9498.244341612792
197,2,9807.947846437655
197,3,9757.223042477788
197,4,9529.427147084181
197,5,10555.132897017507
197,6,10517.562553304331
197,7,10554.957626778672
197,8,9527.978208275817
197,9,9840.043645722204
197,10,9813.66427914872
197,11,9860.134861989438
197,12,13240.515663466613
198,1,14096.850764891158
198,2,12273.66628559187
198,3,13554.766718214489
198,4,13392.932399257372
198,5,11353.37236346535
198,6,15073.655496894844
198,7,13474.563649899863
198,8,11814.67439941091
198,9,12976.280496527583
198,10,13545.531201031927
198,11,12200.787947890525
198,12,12252.650954289074
199,1,13223.378538989386
199,2,12553.734625502195
199,3,12545.190228793155
199,4,11910.175350354799
199,5,13393.652116544292
199,6,12783.782137500817
199,7,12849.408175931963
199,8,12083.595411147056
199,9,11548.719480797927
199,10,13430.784237094074
199,11,13525.28055185572
199,12,13411.762814904883
200,1,13362.71952242539
200,2,11534.541786776488
200,3,11827.562572758543
200,4,10920.209310224682
200,5,11281.010007947583
200,6,12160.348549646802
200,7,11046.665507529207
200,8,10769.367772375092
200,9,12052.646326219896
200,10,10928.923246554457
200,11,10714.43869181891
200,12,10919.320879425188
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
