state,action,value
120,11,13773.177247714191
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12524.07480821821
126,2,11641.908957026852
126,3,12344.827965982135
126,4,12300.019299719688
126,5,14189.215409523791
126,6,13236.57294551705
126,7,11787.759391212116
126,8,12244.443681812894
126,9,11386.398121207963
126,10,13038.46498748709
126,11,13080.066630140045
126,12,12643.336143856715
127,1,13697.42644085823
127,2,14580.808207490885
127,3,12102.032843826011
127,4,15102.208151520883
127,5,12078.247638301707
127,6,14407.082147794805
127,7,12285.138305602137
127,8,12460.987536162544
127,9,13453.087590755124
127,10,12876.549475524485
127,11,12679.69012101368
127,12,14457.138139801556
128,1,15223.931149755512
128,2,13277.600375266537
128,3,14604.746237548647
128,4,13489.468682031815
128,5,15036.686860118143
128,6,16737.515253878428
128,7,13665.6142693117
128,8,15147.499447984512
128,9,13575.760427668547
128,10,12016.49629767293
128,11,14141.339529071374
128,12,12847.518231965872
129,1,12812.124767221227
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14369.26483996569
136,2,14168.063556702005
136,3,12180.510371325508
136,4,12308.94586245385
136,5,13205.885511815914
136,6,12407.29451151
136,7,12786.148301451978
136,8,12311.098621816123
136,9,13459.579150860693
136,10,13286.798103138775
136,11,12461.87815195242
136,12,13624.313404843553
137,1,14674.070669051629
137,2,12503.97895588637
137,3,12420.780694000869
137,4,11476.26139253153
137,5,12448.59488857659
137,6,13003.902031010783
137,7,12186.405723267942
137,8,12104.824968776438
137,9,12392.386535872607
137,10,12475.886185243258
137,11,11824.763292836995
137,12,12223.183613791924
138,1,14690.02814727259
138,2,14375.160635953915
138,3,12171.662920473795
138,4,12783.283838972875
138,5,13073.72756226537
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,13520.592829216286
138,10,13601.383557799334
138,11,14330.255442712258
138,12,12474.414355314013
139,1,13359.869650440969
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12334.890230622246
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11501.714757321282
146,2,12804.627229338614
146,3,14826.04135376285
146,4,13569.860197971533
146,5,15403.353111029344
146,6,14048.785617283704
146,7,13427.944378268452
146,8,12783.320216663582
146,9,13644.190497130421
146,10,13574.63212446293
146,11,12873.749679427456
146,12,13878.996720800758
147,1,14644.945254114808
147,2,13652.243446630255
147,3,15570.893502444505
147,4,12939.262091026505
147,5,14760.911126084637
147,6,13108.500461803093
147,7,13001.0436160743
147,8,12746.660576843808
147,9,12784.504289087165
147,10,13062.644043719822
147,11,12815.298053581411
147,12,12092.430348773602
148,1,14993.901235844301
148,2,13905.377448717307
148,3,13593.18575321904
148,4,14527.796724759717
148,5,13328.796227173938
148,6,13762.217835176349
148,7,14700.211918009229
148,8,13284.29100510758
148,9,13343.74189257215
148,10,15847.359558855156
148,11,12289.983192109521
148,12,13425.492874008061
149,1,15317.79907892834
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12190.560098736592
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14362.907068171899
156,2,12527.22592723985
156,3,11478.721472185314
156,4,14036.04062220011
156,5,12758.86534722177
156,6,12495.25782013682
156,7,12060.806836502754
156,8,12228.125144196354
156,9,12153.009018553354
156,10,12613.21075004058
156,11,12273.16928533259
156,12,11737.607232969938
157,1,15031.189339305663
157,2,14674.937807212698
157,3,14644.974113258497
157,4,14644.649335820368
157,5,14644.720438294675
157,6,14649.873382442389
157,7,14838.489766040559
157,8,14421.070225201785
157,9,14410.321103384016
157,10,12214.219939999044
157,11,11651.764015703884
157,12,11755.288101643653
158,1,12620.565959767153
158,2,12335.445627103172
158,3,12484.367729322908
158,4,12335.613591258358
158,5,13742.787510664264
158,6,12359.742960115238
158,7,12391.202890632903
158,8,13168.310892644793
158,9,13547.597340567274
158,10,12354.751955961823
158,11,13280.10345998782
158,12,12599.050269066756
159,1,12377.520283477923
159,2,13245.56686972474
159,3,13288.904521227501
159,4,13335.75728709714
159,5,12515.628058856506
159,6,13221.008051966064
159,7,13367.133910547584
159,8,13334.78066143276
159,9,12957.082015428583
159,10,13363.247821015893
159,11,13246.132715668844
159,12,12255.84854456771
160,1,14840.455522846774
160,2,13322.975790636265
160,3,13371.104410901557
160,4,13334.298145816658
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,13335.9729253026
160,10,13485.544823035127
160,11,13334.875536270853
160,12,13335.1102151627
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9966.518726041948
166,2,9589.671899489522
166,3,10072.125806450615
166,4,10463.252609714178
166,5,10689.477114910034
166,6,10274.49431745451
166,7,10290.586471539384
166,8,9577.785779357162
166,9,10463.319709375499
166,10,10611.400738953304
166,11,10328.899789232762
166,12,10203.663135084691
167,1,10857.787195483657
167,2,10556.072783402567
167,3,10711.167043346282
167,4,10549.42854405615
167,5,9976.621408860034
167,6,9693.267730147856
167,7,11723.221150626674
167,8,11260.55476470571
167,9,9746.025219567331
167,10,9701.191487344437
167,11,9677.002790873008
167,12,10832.824269334633
168,1,10392.477544138277
168,2,12305.850726231309
168,3,11830.038198491911
168,4,12070.883507767152
168,5,12966.312261278457
168,6,11619.774952226684
168,7,11094.692266965169
168,8,11910.111798325186
168,9,13478.150382804639
168,10,13043.82181561981
168,11,12015.521842847586
168,12,12406.563431187884
169,1,12248.47817106068
169,2,12040.336224550454
169,3,11703.548840303038
169,4,11263.841514092726
169,5,11285.629608814485
169,6,11140.961164052542
169,7,11115.030692681416
169,8,12087.160374233948
169,9,11377.320813611806
169,10,11791.28677779451
169,11,12112.49315267695
169,12,11440.593036260836
170,1,12094.52007606896
170,2,10917.40054609054
170,3,11443.963229305276
170,4,11298.653459790992
170,5,11182.485193231038
170,6,11880.92070871419
170,7,12643.525278269119
170,8,11246.20928998853
170,9,11797.398760886173
170,10,10685.85514600019
170,11,11964.788355152823
170,12,11522.389746069626
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10392.273916099712
176,2,10340.26244699478
176,3,9262.146941811121
176,4,9854.874471065403
176,5,11231.025768561834
176,6,8996.272010957398
176,7,9508.237132713082
176,8,9102.537737510604
176,9,9446.462522646609
176,10,9297.999860697475
176,11,9147.521252525383
176,12,10294.64060150405
177,1,10317.268085870899
177,2,11287.861772881259
177,3,11146.099333441449
177,4,9981.428734537369
177,5,9720.738386163524
177,6,9731.66709201902
177,7,12132.281579155326
177,8,11830.357203757358
177,9,11584.259771421233
177,10,10479.923279339091
177,11,10561.364225420542
177,12,11808.739959257258
178,1,10137.165307454074
178,2,11190.293389774257
178,3,11918.430544551968
178,4,13364.045014911126
178,5,11066.73670373019
178,6,11152.417583778002
178,7,10354.853623760537
178,8,11125.384701064435
178,9,10026.585872901853
178,10,10993.437982761548
178,11,12359.258012219267
178,12,11438.778668902389
179,1,11940.805327000518
179,2,11026.648977678988
179,3,12009.993317184222
179,4,12549.622069735615
179,5,12494.274161652367
179,6,10758.889305612742
179,7,12062.81334497038
179,8,12522.040441686833
179,9,12403.401943414085
179,10,11839.296056874187
179,11,12153.96458271618
179,12,13556.857010494823
180,1,11793.666762387571
180,2,10944.078487355537
180,3,12237.73652422722
180,4,10515.087237925378
180,5,10735.175304426759
180,6,11102.053698529518
180,7,10532.98475358397
180,8,10828.398865431942
180,9,11550.28332555948
180,10,11344.274875718651
180,11,10232.583142549482
180,12,11017.836561511023
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9381.940768124468
186,2,11059.415710265517
186,3,10482.845737386355
186,4,9944.46184220044
186,5,10351.529191071771
186,6,9861.007387610225
186,7,10365.104951794185
186,8,11076.471870328927
186,9,10500.294312351316
186,10,8920.43193045892
186,11,11329.592582408848
186,12,10296.311785938311
187,1,10957.261168129164
187,2,10014.084916272803
187,3,9944.912540080591
187,4,10072.303137355964
187,5,9544.65264015749
187,6,11665.302006884855
187,7,9966.5061220162
187,8,9177.159856652343
187,9,10088.175165567778
187,10,9450.686415373608
187,11,9942.551751629147
187,12,9473.612209368981
188,1,10394.879139531671
188,2,11910.762672747684
188,3,12307.496066891808
188,4,12594.866621804053
188,5,10542.832592331228
188,6,11848.285947705137
188,7,13178.955782605934
188,8,11598.631350283631
188,9,10128.80301025995
188,10,11734.845867120164
188,11,10731.183578920389
188,12,12065.872651554004
189,1,12259.555128027436
189,2,11877.343496852061
189,3,13233.117284634898
189,4,11590.728243040425
189,5,11877.335880979132
189,6,13631.874981086257
189,7,11174.867388851846
189,8,12700.0081451466
189,9,11618.699925135506
189,10,11608.301275657997
189,11,11371.272679890357
189,12,10862.70591406934
190,1,10744.090766759467
190,2,10510.995698319393
190,3,10848.339846812392
190,4,10502.923769750521
190,5,10916.857769192251
190,6,11164.283376784919
190,7,12648.81625983579
190,8,11048.313007647252
190,9,10919.886148830416
190,10,11354.202288153305
190,11,9861.86394456416
190,12,11480.102548574001
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10348.762209549053
196,2,10430.160853246345
196,3,9982.013834615651
196,4,10042.887402841534
196,5,10677.947393250215
196,6,10211.129142596834
196,7,11732.92847462356
196,8,11743.476434110316
196,9,10133.372097435975
196,10,11551.191505108605
196,11,10972.188543319451
196,12,12893.5030077577
197,1,14410.876834468094
197,2,11266.683264400377
197,3,9572.765732570635
197,4,11260.491827304048
197,5,9567.070120997874
197,6,9767.563040572048
197,7,10461.458632413862
197,8,9670.617060681714
197,9,11323.08673725471
197,10,10409.667278017547
197,11,9587.423415881329
197,12,11464.62853267583
198,1,12819.334812937352
198,2,10567.876501799365
198,3,13237.737410169577
198,4,12010.514818905058
198,5,13427.161279937332
198,6,13351.989742654743
198,7,12120.681320241747
198,8,11925.010812172452
198,9,9831.615935006099
198,10,9055.117577125096
198,11,13438.946346414778
198,12,13434.582701014038
199,1,12095.24010219477
199,2,11533.48068428435
199,3,13213.140782740757
199,4,11002.881218527564
199,5,13294.544270569422
199,6,12028.829933110925
199,7,12020.148946041843
199,8,12202.694857202288
199,9,12028.252107060543
199,10,11251.941281434207
199,11,12200.496658326638
199,12,10858.338317866805
200,1,12070.809542913219
200,2,12057.137329674124
200,3,11063.169770447306
200,4,10968.475414023784
200,5,10918.854375301999
200,6,10875.933856962445
200,7,10870.226245753203
200,8,10772.693148609364
200,9,10887.349697786583
200,10,11787.232007715174
200,11,10964.625540099534
200,12,10862.305016583849
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
