state,action,value
120,10,14292.66156163197
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12176.141713639303
126,2,13797.725158979325
126,3,12713.176356449867
126,4,12126.094677363599
126,5,12124.574382605178
126,6,13006.259914718545
126,7,12179.37092216299
126,8,11294.238452456626
126,9,12564.23306223415
126,10,11072.858251029296
126,11,12431.241458879682
126,12,13132.736491085814
127,1,12577.452081976706
127,2,13032.923087341502
127,3,12445.970576396949
127,4,11546.660633973019
127,5,11993.397480270629
127,6,13530.091989784822
127,7,12997.787431875715
127,8,13102.365460822519
127,9,11570.779651782525
127,10,13163.586856914284
127,11,12567.787477205155
127,12,13117.199658275373
128,1,14082.318246038947
128,2,13842.72402925315
128,3,13828.87847026904
128,4,13072.987333890535
128,5,12086.071950919804
128,6,13501.017672671054
128,7,13576.736732677704
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,15483.84302554523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14430.619906598313
136,2,11178.096236958641
136,3,11972.344225994022
136,4,11389.700363293985
136,5,11603.77036264561
136,6,14299.238390765278
136,7,10843.032990438853
136,8,12049.692133647151
136,9,12305.938907084668
136,10,11460.622808791863
136,11,13353.211215386229
136,12,13922.70383998382
137,1,11997.85289409735
137,2,13471.645661219489
137,3,11641.731441515192
137,4,11858.221431820391
137,5,11146.158650288122
137,6,11623.012872392519
137,7,13287.156301835308
137,8,11524.786577425237
137,9,14465.141601643472
137,10,11654.135361305765
137,11,11239.644928774767
137,12,11393.189938684582
138,1,12588.18271187391
138,2,13686.159703701122
138,3,13892.515791114569
138,4,13568.720461661296
138,5,13102.630763971747
138,6,13742.280214216535
138,7,12568.681293531386
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13160.057050411884
146,2,13622.93766799811
146,3,11498.743325044723
146,4,11448.845562630848
146,5,13178.069764847172
146,6,13021.030636777838
146,7,13881.424482025448
146,8,14602.690445838318
146,9,13084.302373030901
146,10,15855.646498678383
146,11,12535.826878896572
146,12,16304.32939790293
147,1,12502.673394868887
147,2,11232.276750886052
147,3,11996.74307034936
147,4,14628.478714527111
147,5,12519.06901870309
147,6,12888.607078979105
147,7,12775.449265005891
147,8,11711.40598887802
147,9,13322.390964984766
147,10,13335.007438160756
147,11,13050.431717925969
147,12,13836.825660924707
148,1,12519.05505157382
148,2,13633.612340108693
148,3,13127.03763498161
148,4,12771.498818527138
148,5,13180.747626910674
148,6,15260.56201791745
148,7,13386.294053537673
148,8,12028.707839289404
148,9,13999.73600601665
148,10,13511.024872139471
148,11,13479.578856019367
148,12,15513.397942614733
149,1,13778.511298374253
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,15527.788893588053
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12578.667370444648
156,2,12241.342314465082
156,3,12007.684266834563
156,4,12491.898608647636
156,5,11993.965479022965
156,6,13261.64780717694
156,7,13212.747052991164
156,8,13194.071054405882
156,9,11914.445132570925
156,10,13215.617983315267
156,11,12305.429709319895
156,12,12042.486173076279
157,1,14215.69963985542
157,2,12409.256987325414
157,3,11546.47386122003
157,4,13975.885246320564
157,5,12507.378139268105
157,6,12572.038661118193
157,7,12388.338633102221
157,8,12458.141126142502
157,9,11982.848860181848
157,10,11014.849407874874
157,11,12503.517788283825
157,12,10889.07186234363
158,1,14206.67216658158
158,2,15795.330325285358
158,3,14213.583611905271
158,4,12787.048730155027
158,5,14159.919927847199
158,6,14214.19317174438
158,7,12523.818285927757
158,8,12760.21351389381
158,9,13294.199596089473
158,10,14197.590984793957
158,11,14047.572099945126
158,12,13553.627777517682
159,1,14216.405182294802
159,2,12457.691827426925
159,3,12089.263868550432
159,4,12896.538649202277
159,5,13290.114830532486
159,6,12078.100006733921
159,7,13033.624021994758
159,8,12646.311646823347
159,9,14077.690773333661
159,10,12584.858213549891
159,11,12658.969488743362
159,12,12046.431248682353
160,1,12726.34379801072
160,2,12678.271031566108
160,3,13385.269033539915
160,4,12051.678218688918
160,5,12453.74836597854
160,6,12905.871206881218
160,7,12857.121625037376
160,8,12858.496095055012
160,9,12693.880359000534
160,10,12896.27202377893
160,11,12057.22858301982
160,12,12119.298583659722
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9032.33937007392
166,2,9652.224977631211
166,3,8983.915438170689
166,4,10318.299516458877
166,5,10315.366454076006
166,6,10059.096210451333
166,7,10152.423583572881
166,8,9522.637428478078
166,9,9777.305146530189
166,10,9111.421572254912
166,11,11017.508689550448
166,12,8659.629340274521
167,1,8786.919585657539
167,2,8409.615837628611
167,3,8824.765620852935
167,4,9054.487310412731
167,5,8696.01078726322
167,6,10049.546950419563
167,7,9048.401182374377
167,8,9181.534679781438
167,9,9171.819477320008
167,10,8503.9485254989
167,11,8996.281340434729
167,12,9165.974414798691
168,1,11064.465576002065
168,2,11844.189699454964
168,3,10741.00326378493
168,4,10471.310576671855
168,5,11568.875408265058
168,6,9301.292430876505
168,7,11597.118931611705
168,8,10064.52858320478
168,9,11679.974737002987
168,10,11594.666594762677
168,11,11843.591699304223
168,12,10122.573193807126
169,1,11215.14467216195
169,2,12078.86023021452
169,3,11524.54015501951
169,4,11014.408675113926
169,5,11744.896099017025
169,6,11613.217883333098
169,7,10871.81614697284
169,8,12063.288782849808
169,9,10567.64283869993
169,10,11592.196329451248
169,11,11576.61904772121
169,12,10792.389413325076
170,1,9946.5636002274
170,2,11611.570169891673
170,3,10793.06648500298
170,4,10554.60468374297
170,5,10781.341324229626
170,6,12374.432396725899
170,7,10684.596431724
170,8,12823.730503972638
170,9,10697.414538988192
170,10,11459.048415445643
170,11,10989.158243337917
170,12,10510.068536790497
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9710.669647131579
176,2,11521.140041573555
176,3,10291.615969072855
176,4,11606.348133505264
176,5,10616.114148138913
176,6,11939.714328909455
176,7,11533.170642254261
176,8,9500.449588987472
176,9,9201.35403651187
176,10,11532.392316771464
176,11,11662.354609042777
176,12,10764.417292144173
177,1,9911.257509473948
177,2,10296.152951876073
177,3,10004.57696581317
177,4,9084.156564875277
177,5,10183.617032022757
177,6,9912.288569475086
177,7,10400.539612112943
177,8,9892.051086975462
177,9,9919.680967168233
177,10,10203.445684384415
177,11,9982.084303200096
177,12,12487.854704942367
178,1,11227.4385669956
178,2,11490.359505704486
178,3,12418.093779927522
178,4,11845.5836409362
178,5,11438.769843060978
178,6,10096.673601212708
178,7,13205.980616202589
178,8,11706.617237762275
178,9,13921.623986977862
178,10,9859.058682271414
178,11,11884.58040180653
178,12,13981.264997985782
179,1,11209.542876847861
179,2,11956.749675630788
179,3,10810.945522777267
179,4,11965.272383855761
179,5,11797.095872543572
179,6,10195.947283382195
179,7,10664.02539969216
179,8,11580.477148910519
179,9,10405.931658924694
179,10,10592.655191299256
179,11,11687.377666791575
179,12,10637.199013447333
180,1,9972.414452120789
180,2,11127.941790660121
180,3,12056.064038915789
180,4,11851.64542684357
180,5,12578.61587470552
180,6,12380.432204595796
180,7,12801.223346983947
180,8,11938.15095498313
180,9,11463.997659915914
180,10,10948.691231021776
180,11,10706.482195917557
180,12,9801.12755994004
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10363.407363422428
186,2,8640.037743281478
186,3,10782.89400095761
186,4,10589.10606126893
186,5,13025.989529307262
186,6,11131.93461750338
186,7,10485.465192609052
186,8,10387.45465523978
186,9,10507.164959653268
186,10,10501.68099538859
186,11,11041.718846640126
186,12,10765.040001379595
187,1,9093.147587416268
187,2,9262.807968157951
187,3,9991.260382665412
187,4,10052.181561114634
187,5,10356.238530783676
187,6,11365.203993474417
187,7,9226.565196735119
187,8,10095.476270990948
187,9,11233.172602342214
187,10,9473.695889512815
187,11,10350.388361170497
187,12,10319.465217340747
188,1,11197.970456842368
188,2,12595.945452628697
188,3,11318.28961228373
188,4,12423.423285760144
188,5,11400.108072181069
188,6,12877.27020890155
188,7,10922.0559876289
188,8,10801.18826239313
188,9,13479.445517282955
188,10,10865.359431272813
188,11,11285.36217699207
188,12,11517.28523708344
189,1,11853.993932521134
189,2,10959.088594312598
189,3,12483.557113466515
189,4,11696.614472719513
189,5,11429.093206535326
189,6,11854.52207069675
189,7,10807.146202618935
189,8,10524.326254959342
189,9,11658.44561387041
189,10,11679.678710269509
189,11,11561.816763706232
189,12,11805.13036120753
190,1,10778.569593185954
190,2,11005.848444333846
190,3,10394.999048549958
190,4,11238.296618541683
190,5,12426.53580199752
190,6,11517.893650130569
190,7,10529.01867612115
190,8,10341.893527877677
190,9,10709.82473352676
190,10,10626.097452826283
190,11,10821.554764857836
190,12,10329.728207000184
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11015.443805635668
196,2,9990.32304604717
196,3,11076.992856999183
196,4,9332.19024715459
196,5,11150.174417377577
196,6,9858.511759658642
196,7,11112.705167094096
196,8,9317.173046947326
196,9,9791.489833389945
196,10,8563.472475035036
196,11,10195.554106789623
196,12,10277.651591846181
197,1,12264.853703193463
197,2,9142.207510576061
197,3,8791.544689281442
197,4,9168.219395458285
197,5,9263.516787325434
197,6,9040.964828375487
197,7,8809.699336947067
197,8,8778.394649106975
197,9,9151.751320807953
197,10,9021.263466665489
197,11,9764.479314581895
197,12,9016.929335408828
198,1,11057.28114833484
198,2,11745.81658100022
198,3,12285.778623622708
198,4,10680.853652189258
198,5,9279.362667444075
198,6,11742.565299305435
198,7,9441.061113270527
198,8,10298.608197507092
198,9,11632.626817357357
198,10,10298.559362736954
198,11,11215.16095964939
198,12,12383.59804241578
199,1,11145.001875295633
199,2,10606.985141479137
199,3,10590.3409039748
199,4,10829.578426252316
199,5,10825.834438727692
199,6,10116.867681300493
199,7,9952.769332573156
199,8,11748.117637772119
199,9,10992.102715394392
199,10,11026.7613163663
199,11,11696.996827514675
199,12,11079.768409610964
200,1,11024.01944592602
200,2,9678.502229845744
200,3,9547.322911866739
200,4,9938.934059207859
200,5,10611.177347081
200,6,9932.347757722144
200,7,9554.090485601153
200,8,9552.342836751222
200,9,11041.035079585585
200,10,10213.628493906623
200,11,9686.303452272992
200,12,9582.237509181821
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
