state,action,value
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14103.344707299904
126,2,13986.800544628146
126,3,13723.555779233295
126,4,13659.628849639616
126,5,12585.265078512879
126,6,12807.711412526423
126,7,13529.616906539706
126,8,12691.05232805631
126,9,13841.415986746026
126,10,13488.065006008608
126,11,13634.466384798565
126,12,13566.123368709834
127,1,13253.414755103184
127,2,14433.194636446602
127,3,13087.85327634631
127,4,13172.897046439319
127,5,14465.894745656959
127,6,14599.309751208957
127,7,14170.665786847132
127,8,13314.178938224648
127,9,13129.226786568403
127,10,12215.334769550618
127,11,13397.371345109123
127,12,11580.813622512782
128,1,11960.041534055403
128,2,13511.630094976064
128,3,11211.951390262044
128,4,14102.29538170901
128,5,15771.156717769476
128,6,17470.81075969386
128,7,12883.44840977261
128,8,13050.12826829174
128,9,13913.897509473174
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,13928.003121739
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13114.77138535673
136,2,12049.90744104651
136,3,11217.978156874382
136,4,14857.70974467511
136,5,13848.58123124353
136,6,12543.799547861041
136,7,13818.780380570917
136,8,12683.839921285298
136,9,13096.967712462938
136,10,15395.279986129919
136,11,14117.52780614316
136,12,11663.07243736873
137,1,13231.259040092214
137,2,12869.628942995898
137,3,12765.932051872182
137,4,12921.679077775883
137,5,14325.057877965106
137,6,14204.988497234634
137,7,13163.788394030067
137,8,14378.289984533105
137,9,13125.451737785083
137,10,12835.155706435198
137,11,15793.653191834674
137,12,13048.653493320277
138,1,13125.168805003857
138,2,12548.52865246806
138,3,14172.89354934916
138,4,13831.236520086299
138,5,15640.334293939928
138,6,15498.356439926452
138,7,12491.44677311431
138,8,15620.602569559287
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13957.725207734231
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13812.340689195174
146,2,14310.615691962717
146,3,14636.25592417468
146,4,15010.492242651988
146,5,14564.315737700024
146,6,15071.368432888406
146,7,15220.206605140556
146,8,12465.220809454315
146,9,13886.47977166979
146,10,14405.393777130388
146,11,14592.522259186459
146,12,18269.753216043282
147,1,13229.970976024773
147,2,11893.52290848437
147,3,13941.242503706837
147,4,14534.061114897235
147,5,14084.619942271322
147,6,13512.010847463514
147,7,11959.501722144141
147,8,14201.862825451155
147,9,13791.270546380818
147,10,14448.68782072749
147,11,12258.542961702846
147,12,14545.433095153554
148,1,12027.144239016041
148,2,14112.79022597881
148,3,13305.7531414737
148,4,12491.795554931756
148,5,13413.18845229626
148,6,14683.853966458937
148,7,11592.143894504543
148,8,12739.81286357086
148,9,12995.902356096698
148,10,14388.364215578818
148,11,13942.381810174329
148,12,12711.01645958266
149,1,12831.129038229356
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12585.88097636908
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13253.33752977862
156,2,13476.07788344812
156,3,14265.647564248735
156,4,14384.981958810235
156,5,13397.041227722842
156,6,14697.822204525397
156,7,14375.118505030605
156,8,14410.417555984077
156,9,12347.124830820652
156,10,13482.981083434215
156,11,12940.600876892338
156,12,13295.340889548268
157,1,13247.401939211259
157,2,13252.112547552191
157,3,13298.09479796138
157,4,13105.04302011263
157,5,15969.053613771403
157,6,14402.623085655341
157,7,13537.153308724166
157,8,13271.531519134971
157,9,13101.347140054213
157,10,14726.845204860148
157,11,13570.903622632248
157,12,14232.04549629568
158,1,14115.63699608222
158,2,14188.016269302298
158,3,12489.172378253139
158,4,12480.018530618656
158,5,12928.3870272855
158,6,12824.23629050828
158,7,12006.21824254461
158,8,13610.116078320303
158,9,13552.300753884294
158,10,12775.295615557106
158,11,12695.383218242463
158,12,12406.88179949547
159,1,12766.287647876665
159,2,12731.358557327023
159,3,12845.93390430845
159,4,12668.8028291095
159,5,13746.997602935166
159,6,12058.637640607067
159,7,13080.021964575299
159,8,12508.072660950618
159,9,13758.394822467904
159,10,12592.266945900941
159,11,12637.225918869775
159,12,12445.658029832706
160,1,13646.249576889028
160,2,12605.266996918937
160,3,12544.896999541832
160,4,12609.693152894492
160,5,13130.51604802809
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,12621.762041397309
160,10,13706.590119786175
160,11,12469.644033496726
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10342.209056942671
166,2,10887.275594082206
166,3,10449.561463199105
166,4,10052.105781326907
166,5,9950.287997008885
166,6,10449.435943366372
166,7,10321.718543739671
166,8,11143.310624798185
166,9,13163.845232557855
166,10,11089.127478302049
166,11,10555.403911327476
166,12,9354.70190156278
167,1,9485.178240164558
167,2,9396.150973981032
167,3,9881.716346109342
167,4,9386.919493214511
167,5,9431.149345749873
167,6,9287.374460671015
167,7,9385.65832477859
167,8,11596.307208597838
167,9,9471.388109658837
167,10,9381.086754463333
167,11,9391.16665077683
167,12,10335.04360070402
168,1,11311.018773411535
168,2,9457.715461583719
168,3,12146.440984730007
168,4,11854.555340329134
168,5,13694.741744175628
168,6,11602.17324726706
168,7,11617.126468125587
168,8,11149.443307324735
168,9,12155.62080879301
168,10,13635.52522300486
168,11,12123.50624894242
168,12,11925.262919315162
169,1,12521.979462892183
169,2,11550.949814854366
169,3,11173.20946153727
169,4,11482.763863289385
169,5,11999.70288332044
169,6,11651.982331497535
169,7,12032.466069139058
169,8,11558.798684746716
169,9,13910.022528631922
169,10,12318.1727495398
169,11,12545.669292053664
169,12,11895.078759819686
170,1,11378.787225039488
170,2,12076.218610042823
170,3,11246.042601080298
170,4,11058.755573423712
170,5,11450.165554528267
170,6,11440.08044135415
170,7,10635.91787981519
170,8,11206.347409801203
170,9,12871.15744159239
170,10,11544.159937212517
170,11,11491.254759591762
170,12,11467.58574419594
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9832.428994398715
176,2,10326.568233386879
176,3,10465.030445369313
176,4,10969.163869824748
176,5,11504.088851972127
176,6,9988.416624689804
176,7,9992.906447568084
176,8,10022.175185999835
176,9,11085.289466691642
176,10,11254.727206383097
176,11,10185.896765006695
176,12,12364.528909987413
177,1,13772.53273454873
177,2,9475.945464424645
177,3,9397.618351980453
177,4,9508.954660861014
177,5,10384.46067766464
177,6,10949.378541358752
177,7,9794.13675655939
177,8,9600.87862451387
177,9,9474.221910016247
177,10,9478.92526493713
177,11,9622.128485663045
177,12,10493.279514093583
178,1,11272.635585033413
178,2,12211.782311179168
178,3,11961.550877587903
178,4,11384.661577563462
178,5,12327.617623819144
178,6,12549.05535100728
178,7,11461.408924174351
178,8,11748.430533881061
178,9,12712.895705680581
178,10,11277.725134962016
178,11,11946.154724566726
178,12,12589.082597812405
179,1,12040.124214406527
179,2,12330.800423959075
179,3,11845.76616409021
179,4,11549.134421924635
179,5,12001.997040470736
179,6,12726.420060289438
179,7,12049.002508481997
179,8,11836.904039601322
179,9,12163.297170432808
179,10,12450.365162147262
179,11,11754.703273588959
179,12,11921.87932207957
180,1,10736.670581391621
180,2,11756.677099485176
180,3,11699.132821447702
180,4,10495.537598565907
180,5,11507.052418046147
180,6,11154.354517824377
180,7,11589.992707598622
180,8,10650.27420016059
180,9,11941.173676355118
180,10,10566.16580884135
180,11,11682.572813661485
180,12,10780.917579453107
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9462.82305657067
186,2,10382.977935157072
186,3,9544.967691053494
186,4,10446.977250766342
186,5,10538.2867795578
186,6,10323.575461733104
186,7,10986.915651502753
186,8,9694.778850421457
186,9,10427.311942923712
186,10,10448.397550224186
186,11,10493.835385602624
186,12,9856.001230501486
187,1,9905.662220906674
187,2,10140.743478584718
187,3,10014.03621858214
187,4,11095.696938920493
187,5,10393.415907545437
187,6,10444.254481641758
187,7,9773.377074584814
187,8,9896.680999697055
187,9,10736.238859192448
187,10,9472.731058628651
187,11,12352.025624952787
187,12,9834.749880478501
188,1,12264.275092806385
188,2,11382.054650738984
188,3,10751.539137462112
188,4,13251.921921838692
188,5,11216.533958353297
188,6,14060.078762216348
188,7,12802.757048356283
188,8,11959.175756625773
188,9,10628.421628481034
188,10,11405.6381059467
188,11,11286.071843189524
188,12,12056.779766702246
189,1,12502.009290093818
189,2,12080.596712111937
189,3,12098.730437346358
189,4,10929.509266638684
189,5,11034.266322872161
189,6,13015.99390220571
189,7,11840.014788226948
189,8,12718.789874649425
189,9,11637.439844151568
189,10,11368.740404713522
189,11,11324.252592863719
189,12,14149.552407772653
190,1,11275.58936627922
190,2,11365.088296538
190,3,11097.236296646379
190,4,10288.977679897505
190,5,10882.106216227647
190,6,11227.353517862537
190,7,10588.166733261502
190,8,11406.35569358245
190,9,11440.489343174031
190,10,10913.520435213213
190,11,10284.369332646587
190,12,10362.40175377186
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9378.707764825222
196,2,9524.369114430836
196,3,9147.58260679092
196,4,9745.096932167035
196,5,9595.707916349922
196,6,9941.636147907835
196,7,10512.75173854714
196,8,9426.604162670254
196,9,9548.956661721433
196,10,9544.115319498347
196,11,10057.619173110455
196,12,9970.78529480481
197,1,9807.553915851277
197,2,9380.368220799388
197,3,10423.835377026433
197,4,9381.33942931601
197,5,9372.859445832644
197,6,9380.494666356954
197,7,9390.487956957713
197,8,9373.180614108423
197,9,9237.244327874789
197,10,9800.63633097292
197,11,9468.05954483557
197,12,9380.2456905807
198,1,12656.872883536475
198,2,11865.666160354915
198,3,11881.481738008308
198,4,11313.400992421859
198,5,12001.273743271733
198,6,12525.612647097267
198,7,11918.46961343481
198,8,11981.169256523905
198,9,10492.188731932956
198,10,12008.398180725026
198,11,11278.05549577471
198,12,10773.4380632113
199,1,11276.107809056837
199,2,11683.523757189378
199,3,11505.559833958217
199,4,11306.918206265944
199,5,11254.27426020199
199,6,11328.298147054233
199,7,11745.96580317826
199,8,11474.757970813684
199,9,11339.952975808312
199,10,11525.856656869122
199,11,12569.923148741782
199,12,11291.25879883924
200,1,11254.881828870579
200,2,10779.390509391269
200,3,10286.451986617034
200,4,10580.161887793647
200,5,10366.63070392577
200,6,11206.32124239135
200,7,10260.437111899268
200,8,10318.22100107602
200,9,11925.054054044625
200,10,10258.137943303152
200,11,10778.705155981013
200,12,10264.216460198904
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
