state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12975.662776469275
126,2,11862.200537731855
126,3,14216.061945043697
126,4,11674.13057023195
126,5,12196.25208895206
126,6,11971.541325565544
126,7,12098.592238767593
126,8,12439.042854404795
126,9,11697.916518163394
126,10,14479.876353341686
126,11,13513.558254540683
126,12,12255.918581277505
127,1,11811.853985166044
127,2,11636.70911985638
127,3,11616.392558538228
127,4,11709.147672248633
127,5,11760.309246395518
127,6,11894.008980814175
127,7,11583.735003770766
127,8,13204.877325258945
127,9,13617.593276156134
127,10,13023.660939230442
127,11,11767.234889484596
127,12,12209.092862123172
128,1,12689.64596595081
128,2,16251.693002518386
128,3,13675.882209121562
128,4,13591.921999901888
128,5,13365.822302282148
128,6,13754.573401559013
128,7,15196.937975891125
128,8,15329.165781997004
128,9,13101.96064170069
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13179.900570775784
136,2,12395.692601877588
136,3,12537.305251968977
136,4,12660.848832606449
136,5,11370.586113449406
136,6,14075.034664293154
136,7,14627.54529257041
136,8,12668.109935647255
136,9,12603.03715680521
136,10,16013.72919842151
136,11,13069.694113800568
136,12,12057.498222413024
137,1,13514.70489774891
137,2,14366.495128723676
137,3,14278.382235348357
137,4,11073.760449298443
137,5,11632.649938188906
137,6,12070.860076574922
137,7,13084.110875842753
137,8,13587.845830218042
137,9,12195.86101178615
137,10,11890.999619275028
137,11,13508.253710858125
137,12,12367.705398219856
138,1,13047.064250972524
138,2,13460.585531819095
138,3,13976.349701941348
138,4,10915.992714062055
138,5,14348.188013125786
138,6,12185.6563824301
138,7,13399.672215665241
138,8,11783.494285560595
138,9,12439.689891547956
138,10,12775.05746870088
138,11,12207.77991331133
138,12,12919.920958797567
139,1,15247.47548042797
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13477.009311983658
146,2,11439.896260364047
146,3,12518.295101893267
146,4,13166.484649697548
146,5,13527.625828626447
146,6,12840.057095395354
146,7,14694.943237240208
146,8,14089.266893990702
146,9,12241.206597546357
146,10,13033.74463691839
146,11,12999.439159157122
146,12,12872.961613730498
147,1,13533.05804988757
147,2,11982.851484070265
147,3,12077.38127319211
147,4,11617.163279325498
147,5,11578.01716159183
147,6,12240.31258368741
147,7,11727.838428076495
147,8,12117.366075896567
147,9,11747.034086689024
147,10,12192.84029527001
147,11,11258.794106529147
147,12,14091.638332811151
148,1,12340.30864539643
148,2,13075.829174109918
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,14096.405389234907
148,7,12140.96377681134
148,8,13550.771259201545
148,9,12762.404454960966
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12802.135157868466
149,1,12434.989627680774
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16041.438055940062
156,2,12484.247766456105
156,3,12140.15683584424
156,4,12099.550136160708
156,5,11588.399237395055
156,6,12849.288045507097
156,7,11601.733964939911
156,8,13369.81878863318
156,9,14139.322204467046
156,10,12745.68400048129
156,11,12357.977966154695
156,12,12531.754561758162
157,1,12744.030672465364
157,2,13409.312700174065
157,3,12449.726324619467
157,4,11657.161773718408
157,5,11671.462899423981
157,6,12296.988210632075
157,7,12469.352931066049
157,8,13421.204938057392
157,9,15038.514581064801
157,10,12257.833540939602
157,11,12446.520402852137
157,12,13468.653746268188
158,1,12338.529246581751
158,2,13765.625298145276
158,3,13632.916820760835
158,4,12402.351675367468
158,5,13304.01331664484
158,6,13713.450509781345
158,7,12374.80550938174
158,8,12220.905415761223
158,9,13769.584721211864
158,10,12392.6403215075
158,11,15297.72231330036
158,12,12414.484300075314
159,1,14525.506412902243
159,2,12590.614804196011
159,3,13138.428726146982
159,4,12147.49055848616
159,5,13080.424416230164
159,6,13060.788647375857
159,7,13150.809121030936
159,8,12273.741798672721
159,9,13552.186038107837
159,10,12267.941731997707
159,11,12377.45462689298
159,12,13146.645423459307
160,1,12384.138959571386
160,2,10063.28237260766
160,3,11735.989555568249
160,4,12339.475022938055
160,5,12279.760980552619
160,6,12526.842444130478
160,7,11377.472608437636
160,8,12334.747229389539
160,9,12633.807425479978
160,10,13707.564691380074
160,11,12264.500598792922
160,12,11393.813921235205
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9904.544071400764
166,2,9888.275249897046
166,3,9730.469412556844
166,4,10641.506619796144
166,5,9625.291939423823
166,6,8959.760498262667
166,7,10004.018409576627
166,8,10514.12355769012
166,9,9511.621508574473
166,10,10712.075605965827
166,11,9637.764402749855
166,12,9955.823472090451
167,1,9833.038776531585
167,2,9785.924812447443
167,3,9916.763741006129
167,4,9688.065753682382
167,5,8872.281106040324
167,6,9119.602209667084
167,7,9060.519787312638
167,8,8954.20724140368
167,9,10843.956222318458
167,10,8870.564979193898
167,11,9783.085012732667
167,12,9688.276942527775
168,1,13823.93867562994
168,2,12671.139799315839
168,3,10408.79738855128
168,4,10995.222145103082
168,5,11958.03999832445
168,6,11992.252776530542
168,7,10829.416566323473
168,8,10959.392863103358
168,9,10414.586080772087
168,10,10276.523133209523
168,11,12450.569749548049
168,12,10519.004276691041
169,1,11266.878483013821
169,2,11090.648335495522
169,3,11373.503334327896
169,4,11553.826185821921
169,5,11496.482816737795
169,6,10399.39975125022
169,7,11145.594751054527
169,8,10562.602318684692
169,9,11132.885541893504
169,10,14394.519078488434
169,11,10923.1207060703
169,12,11387.583145245395
170,1,10959.401416275588
170,2,11160.175081194662
170,3,11472.668789742438
170,4,11477.273122073424
170,5,11573.752642633122
170,6,12202.524136707667
170,7,11072.170712449619
170,8,10900.997190711645
170,9,12338.896166848499
170,10,12816.723642659752
170,11,10949.480312328833
170,12,13018.80020553519
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11768.602401219929
176,2,9333.998323228258
176,3,9332.584790714145
176,4,10859.264998061903
176,5,10404.021518176867
176,6,9394.343428186226
176,7,9644.61299852733
176,8,10351.728125731046
176,9,10334.586658024238
176,10,9803.960338314138
176,11,10344.071013248105
176,12,9501.437524985067
177,1,9756.45658455546
177,2,8588.698888734334
177,3,9870.163210500727
177,4,9747.455142363415
177,5,9923.65975890685
177,6,9657.293309540028
177,7,9077.830431966933
177,8,9353.91020219708
177,9,12290.816960585333
177,10,9781.258504670568
177,11,9913.301456173858
177,12,9783.495733764594
178,1,11209.732237771133
178,2,11132.402145043568
178,3,11881.532920053116
178,4,10537.37700915293
178,5,11186.7244970879
178,6,10334.299986578211
178,7,10556.386533149687
178,8,11039.895588757274
178,9,12208.47923908437
178,10,11950.1944146215
178,11,10658.067644965027
178,12,12048.519533964878
179,1,10301.909791255901
179,2,11737.947505732347
179,3,11190.361425706096
179,4,11582.823596608008
179,5,13587.851379182395
179,6,11554.19491355128
179,7,11776.623550416607
179,8,10774.264875829715
179,9,12729.615684231543
179,10,11563.018858862348
179,11,13544.656342206046
179,12,11210.733651583534
180,1,10959.823268492688
180,2,11872.921702192982
180,3,11368.371802205482
180,4,10445.306101431026
180,5,11383.730599861383
180,6,11922.74557908373
180,7,12966.96253901081
180,8,10426.70944501717
180,9,11596.139080869136
180,10,12809.220030039973
180,11,10428.415233519914
180,12,10590.402700147133
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9204.234900838204
186,2,10158.64123591049
186,3,11605.51945729949
186,4,9619.871976127351
186,5,9509.216041704372
186,6,9919.571525830042
186,7,10345.497329344455
186,8,10574.695849253912
186,9,10214.218300009137
186,10,9198.155579805698
186,11,9842.289787724874
186,12,9344.374735300526
187,1,9062.93946913665
187,2,9059.38445942138
187,3,10261.055974795367
187,4,9845.954867447013
187,5,9802.132874412122
187,6,10768.716320925012
187,7,9106.066802765225
187,8,10817.386987648239
187,9,9762.260169214136
187,10,9383.875710649761
187,11,10822.086265264586
187,12,11136.563523273186
188,1,10726.066434431741
188,2,10644.160765338504
188,3,10113.56874337175
188,4,10929.428111479716
188,5,11230.303154819741
188,6,13636.47284320514
188,7,10274.914142116919
188,8,12250.728070773603
188,9,11048.118668429745
188,10,11212.990076165224
188,11,10327.4674208203
188,12,10644.127329063003
189,1,11081.02509100832
189,2,12586.826460825267
189,3,11728.986165471344
189,4,11861.62763817394
189,5,13201.290077579195
189,6,12595.483556016423
189,7,12628.061786508071
189,8,12168.554528170358
189,9,11752.662326229496
189,10,12854.937275778975
189,11,12831.739763164753
189,12,13375.598151587728
190,1,11028.502284392851
190,2,12882.950936670934
190,3,10802.344087866342
190,4,12779.90917764186
190,5,10760.369126379752
190,6,11510.685352818258
190,7,11046.631666821726
190,8,10526.683035342157
190,9,10984.806899134632
190,10,11499.1116540658
190,11,10978.01225152994
190,12,11685.910645269061
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10051.331912633088
196,2,9838.361246768469
196,3,9921.757977808993
196,4,9798.236141090063
196,5,11487.817269803701
196,6,9536.706622243606
196,7,8688.115529345105
196,8,8755.46425468664
196,9,11562.889587136942
196,10,10452.31772656599
196,11,9969.803583430787
196,12,8686.313246017238
197,1,16102.17061020136
197,2,9756.866077641847
197,3,9725.647532697592
197,4,8958.181500988125
197,5,8973.078580971784
197,6,8874.129201403146
197,7,8747.978996382946
197,8,10926.230292802871
197,9,8755.057747782146
197,10,8952.275810352468
197,11,9758.746383920785
197,12,8972.48778663787
198,1,9944.763540352824
198,2,11114.670043470009
198,3,10796.1092703887
198,4,10283.53012389805
198,5,10299.555790134791
198,6,11163.751779103319
198,7,10555.711169128544
198,8,10231.420439640951
198,9,12409.276238174174
198,10,10315.988854897394
198,11,12024.936639447156
198,12,10299.147166378643
199,1,11171.695323213025
199,2,12179.214025488905
199,3,10990.400220315638
199,4,10227.383112097974
199,5,11136.998821318977
199,6,10306.100131774758
199,7,10935.61862464947
199,8,10959.65663753953
199,9,11089.900068967763
199,10,10988.737881057332
199,11,10894.065333952476
199,12,10959.006544659878
200,1,11004.565300693374
200,2,10745.091262254517
200,3,10341.998760742692
200,4,10148.988449135843
200,5,10667.676958391972
200,6,11916.647751695788
200,7,10421.20922232645
200,8,10261.93095276856
200,9,11535.148348275427
200,10,12748.926241613954
200,11,10733.267126671897
200,12,10989.784260222277
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
