state,action,value
126,5,15388.624813860577
126,6,15954.693981386172
126,7,12807.715561439089
126,8,13678.665360870176
126,9,17154.74880183462
126,10,14044.613851917482
126,11,15457.973056355484
126,12,17105.780701538628
127,1,13526.387847414551
127,2,13492.181255363157
127,3,14746.610268956947
127,4,13510.935129918269
127,5,14056.223583977026
127,6,13599.614023127237
127,7,13837.202686826562
127,8,15415.438464590476
127,9,15722.472156253574
127,10,13898.825073806009
127,11,14116.714600612127
127,12,13310.542134306037
128,1,14890.11280099436
128,2,12936.734250505178
128,3,15308.533015802708
128,4,13020.814897759492
128,5,0.0
128,6,16272.345311391306
128,7,0.0
128,8,13317.624899648757
128,9,0.0
128,10,13270.127605301192
128,11,13886.906257231665
128,12,12537.676685643524
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14014.443318097254
136,2,15898.980790141757
136,3,14168.798368734351
136,4,13999.910441993268
136,5,14465.703055534745
136,6,15447.437582703978
136,7,13926.600469088251
136,8,14702.45830363936
136,9,15961.325787377356
136,10,17364.251677428092
136,11,14004.131156605836
136,12,14863.371335375206
137,1,13919.447763820475
137,2,17387.92095543825
137,3,14142.496715817195
137,4,14145.251038948154
137,5,13918.304158157847
137,6,13918.550334237145
137,7,13474.806013743078
137,8,14464.728381807105
137,9,14067.457388348565
137,10,15514.88794923266
137,11,13835.388678524914
137,12,14178.379186052003
138,1,14651.740164226063
138,2,13514.988030680503
138,3,13526.8013491552
138,4,11873.345551436114
138,5,12852.444012024162
138,6,13317.3234357899
138,7,0.0
138,8,0.0
138,9,0.0
138,10,14173.997529538941
138,11,12321.570565302898
138,12,12437.36040653022
139,1,12913.281788330676
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12547.314714426528
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13957.625146065546
146,2,12894.622330442086
146,3,15180.225545363915
146,4,14900.950656993602
146,5,13909.105978061618
146,6,14319.383902543463
146,7,13460.807859142635
146,8,13691.530359139926
146,9,14056.583037327944
146,10,13751.36374137519
146,11,12350.667582476932
146,12,14756.881403363237
147,1,13758.395845595705
147,2,14026.820029294762
147,3,14309.091119337565
147,4,13597.834674458703
147,5,16542.137898280886
147,6,13847.86699293402
147,7,13968.917134554553
147,8,14917.014413905335
147,9,15274.117190415982
147,10,14261.990449423529
147,11,13048.730441978132
147,12,14007.352255383983
148,1,13299.16154358501
148,2,0.0
148,3,12130.448579313754
148,4,13224.37648331707
148,5,0.0
148,6,11540.171486374946
148,7,14981.187326274227
148,8,0.0
148,9,11268.571262628711
148,10,12125.846196178172
148,11,0.0
148,12,12373.964747011725
149,1,14572.282111270484
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13319.562431615364
156,2,13367.261442658573
156,3,15517.705368221112
156,4,12757.873741145628
156,5,12853.638220151808
156,6,13839.733750290887
156,7,12820.344355328176
156,8,13811.273272835335
156,9,13976.245104080781
156,10,14471.475858741689
156,11,13904.584769830435
156,12,14044.469147068972
157,1,16348.26544062445
157,2,13315.246026292747
157,3,14789.893095459114
157,4,13313.046980144225
157,5,12797.097449931567
157,6,13277.940914336814
157,7,14120.687499893258
157,8,12636.477247947296
157,9,15345.7078279307
157,10,13315.62279515943
157,11,14733.428328913937
157,12,14537.804513856026
158,1,13974.25429518418
158,2,13971.304485360912
158,3,13063.99327940955
158,4,15175.269328427497
158,5,14581.322168966959
158,6,14967.486267486358
158,7,13127.95007539977
158,8,14671.271555636213
158,9,15053.211341131047
158,10,15163.818519798597
158,11,12299.085069550494
158,12,14642.189475111441
159,1,13614.047508286212
159,2,0.0
159,3,13110.507644099416
159,4,11626.59414824516
159,5,14295.26819172944
159,6,10245.256523865051
159,7,11481.021927167678
159,8,11535.55490411219
159,9,13139.343700401472
159,10,9372.244480411131
159,11,0.0
159,12,11543.385249661687
160,1,14312.764068302304
160,2,11068.82271119876
160,3,9551.73251108339
160,4,0.0
160,5,12540.522147926458
160,6,10453.807807112105
160,7,10398.387851415251
160,8,10155.278986746975
160,9,11314.280871221032
160,10,11574.100255682752
160,11,10212.610126279656
160,12,11486.640293143799
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11786.867650806538
166,2,11287.634105465058
166,3,11895.979513414664
166,4,11245.501891035925
166,5,11133.475270463498
166,6,11046.158773741286
166,7,11224.91133324271
166,8,11292.524398919028
166,9,11277.555965837828
166,10,14017.610721104858
166,11,10528.67093772132
166,12,10724.133561768576
167,1,10305.01718739725
167,2,10850.26265353318
167,3,11832.789243939613
167,4,10208.463046884992
167,5,10419.151189319222
167,6,11472.253524299715
167,7,10656.285890399275
167,8,11180.606456084355
167,9,11297.153199912758
167,10,10509.708676653045
167,11,11225.295308577548
167,12,10410.518066718363
168,1,12942.56434829938
168,2,12587.13300517578
168,3,9896.690205766088
168,4,13149.013110888329
168,5,13277.405582159183
168,6,11179.643198611106
168,7,12086.770860028753
168,8,12701.47999329746
168,9,11396.68927859548
168,10,12150.78747540755
168,11,12759.139247225201
168,12,12563.822167495278
169,1,12672.653599286774
169,2,12426.235622518685
169,3,10769.895014121259
169,4,11533.085802626218
169,5,12014.874787422426
169,6,11094.740839321588
169,7,11325.862720919235
169,8,11468.558884519995
169,9,12633.593791207204
169,10,13210.313892458045
169,11,11525.239079412184
169,12,11090.728101565337
170,1,11369.939465164913
170,2,11718.569833414129
170,3,11882.411373198094
170,4,11454.070222273422
170,5,11797.078208372159
170,6,11608.02215007069
170,7,12195.983579293146
170,8,12134.97294589534
170,9,11840.102867851396
170,10,11563.17822343569
170,11,12059.91733866869
170,12,11359.86566272892
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13960.556088519468
176,2,10237.083750134572
176,3,11703.394401102889
176,4,11289.1519927501
176,5,12059.580197486095
176,6,12179.953793277986
176,7,11164.485500063927
176,8,10766.346350018088
176,9,10057.366005466607
176,10,10330.728790326659
176,11,12091.141789044701
176,12,11652.583780684708
177,1,11857.529556032114
177,2,12527.931858697237
177,3,10197.184019099815
177,4,11672.102311429624
177,5,10021.236395374264
177,6,11510.706857334597
177,7,11414.28932907663
177,8,11254.340595176609
177,9,11180.980561473856
177,10,10570.493902890292
177,11,10228.835545391757
177,12,12838.35621354317
178,1,11985.008968865135
178,2,12480.142246776026
178,3,11642.01502306083
178,4,10215.34291873431
178,5,11686.299729273174
178,6,12765.179239359526
178,7,11232.243051030362
178,8,12979.929915138375
178,9,11219.045228778064
178,10,12779.848199819553
178,11,11421.019684713823
178,12,11513.680110231884
179,1,11558.167944249577
179,2,11548.037319573987
179,3,11200.022960957114
179,4,12675.25260373461
179,5,13480.994395727483
179,6,15471.310691714367
179,7,11038.620820894785
179,8,12198.444029352102
179,9,11490.510673512039
179,10,11030.448093344059
179,11,12973.789381451728
179,12,11124.257489414518
180,1,11335.698478373079
180,2,10649.644649840675
180,3,10078.861849486086
180,4,10734.933020648592
180,5,13272.984331187832
180,6,11224.776706508741
180,7,10238.79593222113
180,8,10412.975200481087
180,9,10828.643608458893
180,10,10634.447603319426
180,11,11003.643002942088
180,12,10972.220438763383
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11758.182569456369
186,2,11721.6348972375
186,3,14755.596245684428
186,4,11474.134635007147
186,5,11302.382448104912
186,6,12037.286386391706
186,7,12841.536065397722
186,8,12034.463685986788
186,9,11777.303960400171
186,10,12351.046113300092
186,11,10459.083579800737
186,12,11820.344162760626
187,1,10666.870818457011
187,2,10703.964362753064
187,3,10913.771544270814
187,4,11316.615627107036
187,5,10732.314506252218
187,6,11247.321556761115
187,7,11277.37128996785
187,8,12599.983951909548
187,9,9832.132343233285
187,10,10617.703501100425
187,11,10750.068978777179
187,12,13366.920501317672
188,1,12637.95647774358
188,2,11171.748078070552
188,3,12044.138049788353
188,4,10952.885702081709
188,5,11336.61944489609
188,6,12306.831066855648
188,7,12039.485920519639
188,8,10939.52405263211
188,9,11640.448216403647
188,10,11957.463872183009
188,11,12475.46823822767
188,12,14077.605407069914
189,1,12666.154277290145
189,2,12119.079499555182
189,3,12500.425090305693
189,4,11230.840209121312
189,5,11289.042333792933
189,6,11004.839564614631
189,7,9941.60398990797
189,8,13685.22186918565
189,9,12284.57349577345
189,10,13471.74437425306
189,11,11405.117426310255
189,12,12633.972380720877
190,1,12529.033612481973
190,2,12011.142440742731
190,3,10838.615883671397
190,4,11049.533488257888
190,5,11855.36331263548
190,6,12104.596436400416
190,7,10928.409632243862
190,8,10074.137991893263
190,9,10997.19095965443
190,10,10365.473414511584
190,11,11126.038797956799
190,12,10985.162898214647
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10736.649890074945
196,2,11336.938411346227
196,3,10183.95913465563
196,4,11035.339550877568
196,5,10980.145000094699
196,6,11914.214537529282
196,7,11745.408151927642
196,8,10182.454508508908
196,9,10878.587705198457
196,10,10877.604255519424
196,11,11599.909619318592
196,12,11586.302848469062
197,1,14236.762348402879
197,2,10342.062645679629
197,3,10674.162050548546
197,4,11452.796383708432
197,5,10327.159194002692
197,6,10317.273310083898
197,7,10309.470772475248
197,8,10342.429008306133
197,9,10335.786729153926
197,10,10316.082254558754
197,11,10305.070884896271
197,12,10327.716490446877
198,1,11975.410362099416
198,2,12485.556419113032
198,3,10152.719006635825
198,4,12580.618436999273
198,5,13512.280239994063
198,6,12224.58235379241
198,7,12342.104436177628
198,8,12059.563583999821
198,9,11743.942519947273
198,10,10992.427982234613
198,11,12424.06270816873
198,12,12604.396733957936
199,1,12139.119238183324
199,2,11932.947817691616
199,3,11286.344380044844
199,4,10882.578654503748
199,5,12615.41266610642
199,6,11278.464040522384
199,7,11940.455965025583
199,8,11287.587425627044
199,9,12671.152528932651
199,10,12614.797751603573
199,11,11013.682679789401
199,12,11041.35436732793
200,1,11312.982486082852
200,2,10510.998904946435
200,3,10702.151688455737
200,4,10715.313777488098
200,5,10511.058321691042
200,6,11339.107789253048
200,7,10701.635675923817
200,8,10434.886578890693
200,9,11679.535166350906
200,10,10523.944240812642
200,11,10522.644816797088
200,12,10565.508368595783
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
