state,action,value
120,11,13773.177247714191
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14808.548146153367
126,2,16179.03861145965
126,3,16942.840648302084
126,4,13736.839556307981
126,5,18580.267414897142
126,6,14937.352511873658
126,7,15590.97346776204
126,8,12517.752546974625
126,9,13450.851508865573
126,10,16358.30731059797
126,11,15984.197540730569
126,12,13850.07166896347
127,1,13072.083766406
127,2,13055.066753088895
127,3,11932.977822632018
127,4,14160.201574511742
127,5,12898.115830254847
127,6,13127.631897923218
127,7,13089.644766167565
127,8,12871.097015465055
127,9,12160.996344837471
127,10,13368.964385056799
127,11,14154.934670269702
127,12,12297.796002021872
128,1,14953.421704973909
128,2,12564.222607000482
128,3,14604.746237548647
128,4,13489.468682031815
128,5,15036.686860118143
128,6,16737.515253878428
128,7,13665.6142693117
128,8,13632.95909645733
128,9,13575.760427668547
128,10,12016.49629767293
128,11,14141.339529071374
128,12,12988.719402511259
129,1,12812.124767221227
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14443.77064397787
136,2,13767.0967734048
136,3,16258.018481264684
136,4,13514.022651380525
136,5,15550.753348432601
136,6,17941.51796057956
136,7,13095.518367421666
136,8,14358.281289546569
136,9,18072.792543954263
136,10,14062.862034808742
136,11,15522.873104947259
136,12,14439.944925444554
137,1,14360.961206386286
137,2,13046.587342910108
137,3,16187.655972173898
137,4,13733.261245201797
137,5,13931.350027397455
137,6,13099.487966689467
137,7,14747.732298069799
137,8,12958.281050811658
137,9,15042.07599571591
137,10,14407.962755381139
137,11,14638.453489791504
137,12,14434.206007800354
138,1,14207.330414746986
138,2,14375.160635953915
138,3,15495.422913168413
138,4,12783.283838972875
138,5,13073.72756226537
138,6,12698.203595518879
138,7,13161.848549614208
138,8,13551.642720392425
138,9,11707.679013272998
138,10,13601.383557799334
138,11,14330.255442712258
138,12,12474.414355314013
139,1,14677.334947371302
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,11996.682645984933
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13983.995162749909
146,2,14476.071884789033
146,3,13423.77151006245
146,4,14103.34743005392
146,5,14223.488365960855
146,6,14359.722528240416
146,7,15176.352954435195
146,8,15098.848697291265
146,9,15578.633119632079
146,10,14446.640575934985
146,11,16062.936813618726
146,12,16653.420864558346
147,1,13057.536643019654
147,2,13057.982487125077
147,3,13660.381399521382
147,4,12818.015876400688
147,5,12412.096017846494
147,6,13502.842992179032
147,7,12947.939411274005
147,8,13460.766070621206
147,9,14249.939457322596
147,10,13435.19315368241
147,11,14043.030109136154
147,12,14672.225878414603
148,1,15562.208578240885
148,2,13905.377448717307
148,3,13593.18575321904
148,4,14527.796724759717
148,5,15076.685152907678
148,6,13762.217835176349
148,7,13016.358618252516
148,8,13284.29100510758
148,9,13343.74189257215
148,10,15847.359558855156
148,11,12707.565626297166
148,12,13425.492874008061
149,1,14084.823979624833
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12190.560098736592
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13152.500564353682
156,2,14636.320169680392
156,3,12764.982170594854
156,4,14116.629475063803
156,5,14314.218730863684
156,6,14292.48872232668
156,7,12675.75681012063
156,8,15624.260264038952
156,9,13071.690276366993
156,10,12274.932049461591
156,11,14233.481564123731
156,12,14193.221945179523
157,1,17861.04432375064
157,2,13271.699118935081
157,3,13058.956507505203
157,4,13057.032146725996
157,5,13138.723749477136
157,6,14372.300052039222
157,7,12996.993286419749
157,8,12971.755563623787
157,9,12431.62102717151
157,10,13168.384902437183
157,11,13075.855563854895
157,12,12229.860391374765
158,1,12698.808050256228
158,2,11988.032413336268
158,3,12182.976533797362
158,4,12070.837506765896
158,5,13421.75295425978
158,6,12139.995725015404
158,7,12110.675461348346
158,8,12031.631152701862
158,9,13525.747484940983
158,10,12053.524300516794
158,11,12018.319220159374
158,12,12069.416386768473
159,1,12084.53774734344
159,2,13245.56686972474
159,3,13288.904521227501
159,4,12471.356956165568
159,5,11890.111704749952
159,6,13221.008051966064
159,7,12165.020294408634
159,8,12054.932255029715
159,9,12957.082015428583
159,10,12032.952713067214
159,11,13246.132715668844
159,12,12255.84854456771
160,1,11686.850377911698
160,2,12161.530715294779
160,3,13371.104410901557
160,4,12255.45679288636
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,12773.79714558207
160,10,12715.739110312854
160,11,13334.875536270853
160,12,12043.389473349875
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11712.129442816888
166,2,12366.651104290082
166,3,11077.286005838749
166,4,10964.084584339127
166,5,12188.643713882848
166,6,11553.765572999951
166,7,11294.235873463485
166,8,12243.605072345403
166,9,12054.642912335059
166,10,11733.392647458193
166,11,10823.865631260755
166,12,11781.323870485674
167,1,9220.244808775034
167,2,9874.957607049726
167,3,10240.38247793988
167,4,9130.656129675239
167,5,9139.265662557778
167,6,10082.453530845572
167,7,10572.633156054559
167,8,10236.61915358716
167,9,10082.049044641702
167,10,11217.127445855813
167,11,10043.220781592167
167,12,10150.416235886842
168,1,11440.895641341056
168,2,13642.055985757192
168,3,13796.592041927266
168,4,14092.181837316828
168,5,11709.602450040846
168,6,11217.695807344868
168,7,13631.91051472843
168,8,11155.021512867483
168,9,13162.053603399578
168,10,12466.16026527768
168,11,12446.151031272024
168,12,11830.70998996699
169,1,11760.796352610396
169,2,14185.296726219685
169,3,13781.960915417465
169,4,10920.329185899265
169,5,12585.486508169588
169,6,11901.768732876075
169,7,12853.770200468402
169,8,11075.987443339509
169,9,11058.96934225488
169,10,14060.351476688935
169,11,12014.674977073528
169,12,12822.713128457302
170,1,12801.064801397863
170,2,11883.988890555793
170,3,12590.288786468695
170,4,10960.903690708228
170,5,11416.688023481676
170,6,10109.540709199575
170,7,11801.207377461385
170,8,10326.106123465966
170,9,11760.987046268392
170,10,11431.717057066066
170,11,11440.403255319567
170,12,12456.749302584672
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11253.896632632312
176,2,11433.881183629033
176,3,11169.50225677388
176,4,10174.987229418617
176,5,13548.896934333197
176,6,10248.846140056252
176,7,10430.380358694876
176,8,11584.261146065386
176,9,11023.795537414693
176,10,10183.585798265976
176,11,10874.003192072945
176,12,14336.114468296228
177,1,9453.754064208906
177,2,10399.754361065647
177,3,9451.298347168717
177,4,10743.090685588195
177,5,10214.781644545286
177,6,11743.5850933429
177,7,9994.195602236488
177,8,9884.190210401124
177,9,9955.39610928606
177,10,10066.531730808027
177,11,10122.524543067731
177,12,11820.558395665263
178,1,11493.666960904578
178,2,11122.43876329393
178,3,12708.455846518573
178,4,12577.484762611948
178,5,13872.675888786322
178,6,12844.372114633668
178,7,11351.413357623696
178,8,11261.386775583214
178,9,11625.944646726868
178,10,13732.157237349227
178,11,12328.311211715496
178,12,11149.794754564675
179,1,11787.031433738885
179,2,11333.319807201253
179,3,11276.296395278927
179,4,12747.483679666735
179,5,11766.783746748762
179,6,14020.104528461632
179,7,14291.593761298893
179,8,10869.493634725393
179,9,11424.740040449482
179,10,10811.0361627172
179,11,11807.584825557686
179,12,11142.097058657087
180,1,11676.827204198933
180,2,10740.515110305401
180,3,11020.87039199339
180,4,10550.12412911941
180,5,12696.863266428792
180,6,10450.612047306662
180,7,9561.068564277804
180,8,11406.088424686855
180,9,11403.103983545063
180,10,12603.193774085925
180,11,10786.046693876906
180,12,12647.514029958656
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12114.342854760584
186,2,9413.825170316682
186,3,10539.710833759971
186,4,12748.607617376076
186,5,15345.7048575363
186,6,10382.157150379599
186,7,10506.085831287915
186,8,9413.696777200665
186,9,12264.48285754163
186,10,12041.663216023242
186,11,11266.187152796356
186,12,10144.60073061294
187,1,9943.969089466667
187,2,10109.271300682396
187,3,10073.593928614338
187,4,10008.625127480613
187,5,10228.205054337028
187,6,11269.796922831556
187,7,10187.833473884277
187,8,12503.87182159955
187,9,10167.838419395943
187,10,9842.290339439063
187,11,9933.162746861553
187,12,11495.834351161076
188,1,12569.205070926806
188,2,13990.9204885153
188,3,14123.150701582093
188,4,12205.166344004467
188,5,11016.744155572687
188,6,13247.372484033554
188,7,12011.417622442032
188,8,13279.501578970774
188,9,12286.317821501274
188,10,12206.586802158028
188,11,12256.903239929068
188,12,14256.993611795055
189,1,12682.941459117486
189,2,11881.169363870205
189,3,12139.091862624333
189,4,10282.033476545115
189,5,11677.411357469315
189,6,11585.402461541966
189,7,11525.914626311998
189,8,13947.260924896493
189,9,11705.326083792199
189,10,10646.550885411887
189,11,11533.820965202369
189,12,11033.424068307326
190,1,11663.681881954797
190,2,9752.261302159386
190,3,12355.647192856837
190,4,9769.347905555273
190,5,10794.761777378688
190,6,11180.817382855479
190,7,12576.808038360516
190,8,9792.413381080103
190,9,10229.747800294264
190,10,9832.74257108563
190,11,11487.124205633658
190,12,10610.059434429777
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10151.95159114116
196,2,11983.980603749696
196,3,11324.683594798827
196,4,13189.430347641157
196,5,11774.78697246702
196,6,11263.305012934074
196,7,11293.908220598738
196,8,11207.032305159544
196,9,12694.247118139916
196,10,10939.889017067435
196,11,10220.4716903812
196,12,11871.006643803059
197,1,15262.025825220351
197,2,10136.187212401735
197,3,10038.687029066716
197,4,9221.120792389129
197,5,9312.245484230525
197,6,9333.26834689358
197,7,9321.222432314034
197,8,9311.900331680434
197,9,10017.296407803371
197,10,10148.216389317524
197,11,10245.816250978252
197,12,9240.3077738141
198,1,11199.863528027881
198,2,11186.415335868887
198,3,11678.115558161066
198,4,11473.433690379075
198,5,12699.19603660851
198,6,11835.897916187654
198,7,11607.275137561759
198,8,11786.152879356685
198,9,12710.286033707638
198,10,12699.23775005124
198,11,11523.244219666136
198,12,11798.214396988002
199,1,11562.212025765633
199,2,12807.216989205532
199,3,14223.889774999028
199,4,12811.508386502443
199,5,12930.662093784287
199,6,12978.895837080761
199,7,12080.104753209303
199,8,12700.952296651629
199,9,11951.10788393915
199,10,12790.517034044551
199,11,11578.464852102896
199,12,12810.352610716645
200,1,11620.598176212688
200,2,11507.32417647679
200,3,11622.50424532766
200,4,11506.206103403187
200,5,12669.650214508856
200,6,11620.309784482104
200,7,11504.978091646546
200,8,11504.183100323015
200,9,12786.039277557411
200,10,12786.330296609261
200,11,11748.725201762027
200,12,11493.8283537454
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
