state,action,value
119,12,16176.088734157442
120,1,16297.60929815976
120,2,16157.700974868689
120,3,16143.407810623969
120,4,16160.238905908496
120,5,15772.87716531415
120,6,16156.862776070971
120,7,16072.299386676194
120,8,16141.889052882283
120,9,14901.237124497238
120,10,17955.646856485793
120,11,16155.82542466115
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14302.51437632261
126,2,13399.197083475312
126,3,12009.505599573306
126,4,12446.867064695618
126,5,16504.275165333413
126,6,13285.519897544962
126,7,15831.21253438002
126,8,13998.169263327334
126,9,16541.998932443013
126,10,14722.565796830158
126,11,12774.085391801937
126,12,12493.21079592602
127,1,13088.966396601936
127,2,14859.067420626283
127,3,13108.348549533182
127,4,13004.776025264984
127,5,14189.14618143829
127,6,14218.055742761759
127,7,15576.978138109489
127,8,13113.079099865608
127,9,14260.144718382047
127,10,13682.922934088487
127,11,14028.914983714523
127,12,13393.914920748344
128,1,12432.472160393196
128,2,14607.780415110557
128,3,13615.875677079584
128,4,14176.81423956932
128,5,13818.097535807994
128,6,14883.341162964343
128,7,19163.949660579718
128,8,15195.231715194059
128,9,14660.626407074727
128,10,14987.098905291878
128,11,15958.855883975753
128,12,13170.07993527722
129,1,13281.276069099305
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14400.879426316811
136,2,15287.223554453329
136,3,12388.711402591682
136,4,13523.319821553123
136,5,13720.58914647959
136,6,13839.576518350697
136,7,12646.277499024489
136,8,13326.828835721271
136,9,14692.5245797151
136,10,13628.158776906492
136,11,14513.492206104449
136,12,13588.898425795709
137,1,12997.781323266441
137,2,13117.755709009316
137,3,12560.02376298132
137,4,12436.85082228232
137,5,12744.774561132468
137,6,12989.107360438713
137,7,13802.232922204817
137,8,14852.393727343806
137,9,14258.596232318334
137,10,13973.870853901422
137,11,14262.992266653297
137,12,13064.929174397954
138,1,13074.351789300106
138,2,14468.301171194002
138,3,14393.692740715444
138,4,13025.873383189033
138,5,14840.695854718948
138,6,13130.354344430705
138,7,13389.264938548118
138,8,16307.26162388593
138,9,12602.281594802898
138,10,14295.820635681457
138,11,12960.554300487616
138,12,14336.02931835844
139,1,13340.4233962333
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12924.995513510603
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15437.576879203176
146,2,13740.657098557836
146,3,13587.547024391406
146,4,14062.88845467077
146,5,14429.2104712594
146,6,14863.024677246744
146,7,12718.548789251814
146,8,12718.605622210302
146,9,12593.89966262834
146,10,13719.478452086609
146,11,13190.008045888648
146,12,13867.871517170473
147,1,14042.667422225062
147,2,13553.771890545153
147,3,11658.404834104114
147,4,13570.987477058134
147,5,12969.290750861373
147,6,14249.467220421684
147,7,12857.063867536435
147,8,13728.685781646804
147,9,13062.907478499399
147,10,13911.357831643301
147,11,16095.76406153779
147,12,12503.279663802155
148,1,14382.366914543636
148,2,13567.318510452427
148,3,15917.793701797185
148,4,12248.823977330052
148,5,16989.84169055511
148,6,13548.482840997274
148,7,14065.291099296148
148,8,12960.53129131607
148,9,13805.887383045252
148,10,13007.642127569787
148,11,15871.491071826887
148,12,13638.655904823217
149,1,15620.10364746306
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12940.740716491444
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14055.851350260384
156,2,15388.215861913424
156,3,14367.796268461163
156,4,17281.039353517685
156,5,13694.658961586996
156,6,14018.782384993767
156,7,12582.630663779146
156,8,13809.557450236825
156,9,13905.680060699986
156,10,15349.508619974098
156,11,12642.908832737096
156,12,14321.96298829613
157,1,13914.583514277787
157,2,14444.455608207609
157,3,14138.67100180984
157,4,13110.66327988507
157,5,13028.649149506233
157,6,14165.218766925229
157,7,13121.153081553528
157,8,14281.321051079121
157,9,13036.797347662436
157,10,14339.423381633851
157,11,13114.46999926055
157,12,18278.54149931168
158,1,12393.948062771611
158,2,12947.803761634244
158,3,14979.260442864148
158,4,15081.4578212651
158,5,11792.850777470427
158,6,13944.597237983437
158,7,14234.111891037317
158,8,14065.821877522274
158,9,15362.960045983813
158,10,13239.52332669889
158,11,13960.659864468662
158,12,14085.330957318569
159,1,13951.85436140812
159,2,12704.547824705665
159,3,12852.497411911303
159,4,14239.619998776287
159,5,14894.577636680191
159,6,15628.751851508743
159,7,12808.902710575838
159,8,13946.202637333598
159,9,14383.8175653671
159,10,12948.455617438114
159,11,13437.477560010537
159,12,12860.085812959114
160,1,14064.095621001872
160,2,13943.592228108146
160,3,15859.62160831301
160,4,12783.442409071926
160,5,13975.66863515096
160,6,12863.930217303963
160,7,12343.253694416937
160,8,12390.649167846774
160,9,14112.022113945974
160,10,13712.11940056126
160,11,12859.499771407161
160,12,14128.906645271312
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11546.406558849827
166,2,10446.419288266266
166,3,11559.859322768734
166,4,9880.238653951976
166,5,10441.337534438364
166,6,9949.836248737178
166,7,8764.305750571593
166,8,10716.602252227607
166,9,10704.035109045928
166,10,10345.993490293908
166,11,12025.359414136312
166,12,10867.787658069139
167,1,10950.971783312383
167,2,11349.557505188828
167,3,10402.728547336876
167,4,11241.749549291875
167,5,11210.593567798702
167,6,11292.648849408568
167,7,11360.662497492085
167,8,11346.3356459737
167,9,11085.584904758383
167,10,11228.539574743441
167,11,11485.811485978038
167,12,11366.464499575563
168,1,14014.948068593352
168,2,11928.581177118138
168,3,11520.257600205936
168,4,12755.193079898458
168,5,11503.345076489948
168,6,13552.738097384678
168,7,11493.641137500665
168,8,11638.228432726286
168,9,13222.28687168931
168,10,11595.220269114567
168,11,14284.544587937507
168,12,11505.654633980466
169,1,12208.363117393714
169,2,10996.539813039113
169,3,11459.388859629142
169,4,11316.765365751697
169,5,11540.189507904483
169,6,10656.936276592374
169,7,10547.543634614143
169,8,11632.55247912232
169,9,11699.331591277078
169,10,11268.545925679593
169,11,11834.48716112154
169,12,10822.043265021111
170,1,10864.265424451653
170,2,11349.239844986148
170,3,10080.01988507179
170,4,11676.83131831518
170,5,11307.66281620195
170,6,13609.141261779958
170,7,11271.081355484375
170,8,10862.888741802137
170,9,12234.909526793239
170,10,11480.78001486988
170,11,10311.466595425165
170,12,10934.739138413128
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11543.705299365422
176,2,12156.515271566042
176,3,10294.425073668
176,4,10505.531104825808
176,5,11124.42921784856
176,6,10881.118097243152
176,7,10533.77425782055
176,8,9801.487144142831
176,9,10944.669892256228
176,10,11766.320163768534
176,11,10645.010344146038
176,12,11520.437894800878
177,1,11249.778669565436
177,2,12617.36741603724
177,3,10336.402623762755
177,4,11815.318546883438
177,5,11175.075294527973
177,6,11332.170364413867
177,7,12277.356190499317
177,8,12190.52455780363
177,9,10986.056197066126
177,10,11198.863934768704
177,11,11249.667578731802
177,12,11228.766806454365
178,1,12719.590121455803
178,2,13254.18654916259
178,3,10794.855778561197
178,4,12039.526309660523
178,5,10921.097285977718
178,6,12928.10844959391
178,7,11595.98372880125
178,8,11666.084739087684
178,9,12653.482251466434
178,10,12131.854912507632
178,11,12616.478243328473
178,12,11683.865355321228
179,1,11544.93988959178
179,2,11690.765572894717
179,3,12461.320245691404
179,4,10203.944521674006
179,5,11714.828773774077
179,6,11578.700699688787
179,7,11571.733950298893
179,8,12584.2959024698
179,9,11347.967659916483
179,10,12884.647643491193
179,11,11722.117905604975
179,12,10947.992198776563
180,1,12097.00788547776
180,2,11875.692793293967
180,3,11063.76524150499
180,4,11234.65345054398
180,5,13295.336318260941
180,6,13923.011791293939
180,7,10897.012887023388
180,8,11153.995419482657
180,9,10339.40187635351
180,10,13035.023019142169
180,11,11232.021260226293
180,12,11007.533402000066
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11534.564415180663
186,2,10905.376943616027
186,3,10538.378516713807
186,4,11116.121057852786
186,5,13941.987100934311
186,6,11274.482300866075
186,7,11549.520756375918
186,8,10413.598703874311
186,9,11463.67332649249
186,10,9356.406948710312
186,11,10710.167731332383
186,12,12436.436587925456
187,1,11222.407249587885
187,2,11258.640670238246
187,3,11241.7833962369
187,4,10621.397416051634
187,5,14036.963818319064
187,6,10068.150892460259
187,7,9613.473255206642
187,8,11335.12255020802
187,9,11172.167572491193
187,10,10314.749950962165
187,11,11337.41639125066
187,12,10447.864795764412
188,1,12696.978232277606
188,2,11483.64344159352
188,3,12108.334995083645
188,4,11658.04323558653
188,5,12702.803733749035
188,6,11824.251840342078
188,7,12836.896712430926
188,8,12607.31403632368
188,9,11551.683653067777
188,10,12510.636711687217
188,11,11705.608165947937
188,12,10662.935279856869
189,1,12158.22278722009
189,2,10628.304956481836
189,3,11469.852189895622
189,4,10598.668662268425
189,5,11595.633404330752
189,6,12126.761162694958
189,7,11791.082246530295
189,8,11546.202326497818
189,9,11671.33854557847
189,10,11749.941987532375
189,11,12292.434442152418
189,12,11443.388199735178
190,1,11328.896727300054
190,2,11563.182813356303
190,3,12263.357778416674
190,4,10956.506957442747
190,5,10749.731595189702
190,6,10491.757898846354
190,7,10871.165973578105
190,8,10816.754232313764
190,9,12182.329586621341
190,10,10825.988495724678
190,11,13327.215018731311
190,12,10810.604727447375
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12450.234656562308
196,2,12588.311496464194
196,3,12336.441314577458
196,4,11216.749513981438
196,5,10787.670480133758
196,6,11464.543269170592
196,7,11233.381495144791
196,8,12424.979231009707
196,9,14188.258818168768
196,10,14214.544548633277
196,11,15812.000609365092
196,12,12613.34143495559
197,1,15241.343443763577
197,2,11261.058477533821
197,3,11360.960141365947
197,4,11261.307764091873
197,5,11250.927104076873
197,6,11259.469856032118
197,7,12134.872504091049
197,8,11375.585950072482
197,9,11260.786672152597
197,10,11360.814923750655
197,11,10437.545730153612
197,12,11252.666648949753
198,1,14047.704030405532
198,2,11499.438522595416
198,3,10686.638629436198
198,4,11392.714163731978
198,5,11026.701440088169
198,6,12286.270823553523
198,7,12176.680274040558
198,8,11064.793011488584
198,9,11316.778638048545
198,10,11090.327620296293
198,11,13580.027388959377
198,12,11986.742743426455
199,1,12221.071957081233
199,2,10901.391904060634
199,3,10860.610421801484
199,4,11529.608902565273
199,5,11932.734894029563
199,6,11992.904857719543
199,7,11937.45626990552
199,8,10340.866976859525
199,9,11978.93892384397
199,10,10977.233655531869
199,11,11607.932394198564
199,12,11197.537113305334
200,1,10982.385384958397
200,2,10835.60453933122
200,3,10813.045538102015
200,4,10288.41680445599
200,5,11145.783129156182
200,6,10327.863216569898
200,7,10749.2206977323
200,8,10608.903608094352
200,9,11436.098032741409
200,10,10290.215501287217
200,11,10273.651198787718
200,12,10290.640168406335
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
