state,action,value
120,1,15514.139321377224
120,2,17991.052845437203
120,3,15050.17546909676
120,4,16171.73122651304
120,5,14355.0224133348
120,6,15119.992206073304
120,7,15336.908694059908
120,8,13908.736982733693
120,9,16082.442342597345
120,10,16068.408567784008
120,11,17915.62345489186
120,12,14958.566606067112
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16026.22403782413
126,2,14728.375896126212
126,3,14905.685860520869
126,4,14258.34867686921
126,5,13561.191086013401
126,6,13397.652738636636
126,7,14941.10506612761
126,8,15944.515720019852
126,9,14773.302771924897
126,10,14108.39169110691
126,11,13023.474192188662
126,12,15939.032931923102
127,1,18879.937781634853
127,2,18603.952789149236
127,3,18494.259813450917
127,4,16253.268181602774
127,5,16488.795008374706
127,6,15358.921185844856
127,7,16029.888699444513
127,8,18611.97755761095
127,9,20986.79066626624
127,10,14981.782166099883
127,11,18188.785634075724
127,12,18633.06814856766
128,1,14258.558021317927
128,2,12991.417261870112
128,3,13912.008521475402
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13939.616748315051
128,8,15297.013185656679
128,9,16790.688334595085
128,10,12112.130871723359
128,11,12664.258418847701
128,12,15411.73260575182
129,1,17201.96009834407
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17151.740463397575
136,2,16555.94591779188
136,3,15196.46516057889
136,4,17169.419968819868
136,5,16351.751985235478
136,6,13402.09041524626
136,7,16453.653231676453
136,8,13604.714281512992
136,9,14500.044701934392
136,10,15155.90736180247
136,11,11720.692406532371
136,12,13715.256484958896
137,1,18886.16087492489
137,2,13598.432048512734
137,3,18033.667830135608
137,4,16466.08207272858
137,5,16024.971127251989
137,6,16031.519756313053
137,7,16448.077004121915
137,8,15100.051660756211
137,9,20438.276116846755
137,10,15171.660114781844
137,11,14884.336800391422
137,12,16059.938921872597
138,1,15870.390123286266
138,2,14089.845951986348
138,3,13721.36429875419
138,4,14361.620891706927
138,5,14129.235904829344
138,6,13130.354344430705
138,7,14565.650128671956
138,8,13426.506625575343
138,9,14410.20461046087
138,10,14129.203559632168
138,11,15021.473962449976
138,12,12569.19750988876
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,18859.694211272694
146,2,18296.905694718604
146,3,14736.203247647303
146,4,14381.187205420922
146,5,12633.508665581263
146,6,15500.723348768497
146,7,16040.026833697737
146,8,14211.709206908374
146,9,15284.12698855966
146,10,13396.440097312834
146,11,15754.948300931625
146,12,13798.911894358482
147,1,18885.803763375534
147,2,15309.673402253247
147,3,15588.741862627654
147,4,20584.96970566558
147,5,15906.712055854856
147,6,16358.98157471926
147,7,15748.311237725478
147,8,17793.579365249425
147,9,18585.683333665333
147,10,15108.48273222971
147,11,17725.830638049527
147,12,14715.935457647722
148,1,16130.26066984046
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15475.861570695886
148,7,14092.537490701934
148,8,13503.146050237769
148,9,13034.528271036896
148,10,13261.444670400335
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13335.997717797429
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14402.304198763133
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,19380.12961032917
156,2,18365.574262521222
156,3,16107.662681032672
156,4,16326.034415397242
156,5,17608.708017929115
156,6,16476.109326147583
156,7,18881.36717956489
156,8,17909.792370811276
156,9,16335.715181038946
156,10,15472.027146516826
156,11,15807.780056309039
156,12,18808.153505410784
157,1,19284.606098554526
157,2,18868.72209635945
157,3,18886.35411050959
157,4,18869.37506524826
157,5,18851.96969695974
157,6,18718.546866657663
157,7,18825.32979474887
157,8,20986.699039932373
157,9,18884.46384992632
157,10,19045.325671661638
157,11,18884.98674339409
157,12,18842.268192640004
158,1,18611.73184350043
158,2,15853.263168891886
158,3,15839.247118223657
158,4,12104.474594144142
158,5,15768.281859007811
158,6,15998.994797915415
158,7,14536.532840996953
158,8,13616.837609732744
158,9,14175.455523776285
158,10,14316.107282035855
158,11,15819.17651351449
158,12,17798.89620740487
159,1,15055.100028303226
159,2,15066.964755496625
159,3,12276.29775007665
159,4,12631.088099550196
159,5,13457.159840508737
159,6,14262.186779040643
159,7,12331.61003945561
159,8,12280.620942356898
159,9,14956.344367612966
159,10,13547.997028264514
159,11,12685.251656111705
159,12,12041.824247829243
160,1,14099.773306993082
160,2,12967.946018202614
160,3,12136.281965720093
160,4,12001.32149864297
160,5,12220.569685258584
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,13434.942651508516
160,10,12152.32792096047
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11880.614635888785
166,2,11417.408600848672
166,3,9289.45292428988
166,4,12054.598488147732
166,5,11020.461890998167
166,6,11424.910703351848
166,7,9201.188633350963
166,8,12354.535040253719
166,9,10590.476241134798
166,10,15689.266082713391
166,11,10793.841601979428
166,12,9630.810662293852
167,1,14273.49374738971
167,2,15953.547410928468
167,3,15057.18707663213
167,4,15119.154458835925
167,5,15537.212260765917
167,6,16479.987371445342
167,7,10989.405205413577
167,8,14524.746864339731
167,9,14992.079676766016
167,10,11235.811321466079
167,11,13817.30814276057
167,12,13862.98020809037
168,1,13472.318189497324
168,2,9487.028940486427
168,3,9767.439593729581
168,4,12517.189531020213
168,5,10388.942965973361
168,6,12863.933211946996
168,7,12982.501535548163
168,8,10744.02909050155
168,9,17604.20655050713
168,10,13369.244963481022
168,11,16044.54737190562
168,12,12840.803019897676
169,1,13473.793090872463
169,2,11656.405575750814
169,3,11597.756089937879
169,4,12074.722850273622
169,5,12595.849253056691
169,6,12982.474651731762
169,7,11830.328163914117
169,8,12773.841544066787
169,9,12454.910254678578
169,10,11343.632785916874
169,11,12700.1366392047
169,12,13586.08869176812
170,1,12532.635839688555
170,2,10634.494175374553
170,3,11153.975304309924
170,4,11245.270202459626
170,5,12468.767145955999
170,6,12654.685487143739
170,7,10828.057204764731
170,8,13283.737003941415
170,9,13523.150567476907
170,10,11107.909052081304
170,11,11776.39607789205
170,12,11711.245574063647
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10952.33301500386
176,2,13687.113263238834
176,3,9528.917687091178
176,4,12043.415228370872
176,5,10562.312950882093
176,6,12311.328959407338
176,7,10865.692080240833
176,8,8010.440019531005
176,9,10514.099391841284
176,10,9588.215252888422
176,11,11624.050619224017
176,12,11049.502958743105
177,1,18408.892561052726
177,2,15226.770695085597
177,3,15026.773762237652
177,4,11218.423540284764
177,5,14735.649302735428
177,6,12293.79508854172
177,7,13894.620640816593
177,8,14710.45975886731
177,9,17514.610890339187
177,10,12725.193207705892
177,11,10124.636797596022
177,12,11200.062677053924
178,1,14832.247551908096
178,2,11964.620846258884
178,3,11695.433767471412
178,4,12085.237838105078
178,5,11127.530058696444
178,6,12733.60954805442
178,7,12831.822896314716
178,8,13712.406150975256
178,9,11718.637510805675
178,10,10531.790570414654
178,11,11551.838320623
178,12,12280.412581491979
179,1,12879.481015660213
179,2,11906.556353511478
179,3,13306.830419324775
179,4,10776.243204017675
179,5,11850.354971120605
179,6,11875.71623847625
179,7,12341.288570861709
179,8,13122.965869539403
179,9,13372.816703496077
179,10,12179.793797405377
179,11,11946.064939875758
179,12,11054.174614585485
180,1,12116.368259961206
180,2,11600.023146208432
180,3,11064.366387581618
180,4,11914.691829756519
180,5,10786.422866533941
180,6,11294.721868315806
180,7,10710.523337599834
180,8,12347.672106327203
180,9,12159.929044017572
180,10,12281.665189732581
180,11,10527.911346176124
180,12,12551.927793080282
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12194.605059997928
186,2,10417.85285746784
186,3,9166.822437434783
186,4,10008.740353401896
186,5,9088.641155205196
186,6,11306.672729672802
186,7,11126.11476147834
186,8,10915.735291223278
186,9,10965.7205112396
186,10,10857.053710216269
186,11,11986.434804165567
186,12,10689.690711160345
187,1,14759.126406503838
187,2,15966.500725199425
187,3,11693.987606290933
187,4,11546.141820148303
187,5,10668.426501983746
187,6,10257.576407154176
187,7,13436.125590479249
187,8,11493.39864246832
187,9,11369.024430366213
187,10,11917.713733927176
187,11,11611.78659088268
187,12,15213.042370780895
188,1,12931.32351383729
188,2,14179.788123995006
188,3,11144.253253312192
188,4,11243.869257612347
188,5,12569.20571907882
188,6,11659.291093612068
188,7,11437.376794299202
188,8,12498.239266785591
188,9,10020.594674219394
188,10,12296.423805185232
188,11,11425.856978635311
188,12,12278.545528653482
189,1,12202.599824109704
189,2,12088.914663172613
189,3,11975.156271142465
189,4,12272.423615571923
189,5,13401.541759041762
189,6,12053.146545252443
189,7,11951.808972900479
189,8,10981.693475908545
189,9,11400.691383710138
189,10,11234.918203607262
189,11,11627.183529458887
189,12,10956.14744691435
190,1,12130.58529031964
190,2,10678.878939096314
190,3,9847.119325508693
190,4,10827.522933852126
190,5,10757.488226032241
190,6,11902.126775242168
190,7,11115.979851174594
190,8,9986.199252783485
190,9,10505.494578181295
190,10,9896.199965525097
190,11,13220.54185606565
190,12,11964.669074040468
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,18104.88879502193
196,2,12126.737440918565
196,3,11359.775509780176
196,4,12110.493475046
196,5,12350.385751235437
196,6,12431.96902452591
196,7,12091.774922526422
196,8,12145.159221588832
196,9,13121.091185564923
196,10,13124.320168055989
196,11,11935.107569498357
196,12,12075.82291854997
197,1,14758.487788393797
197,2,15596.518229485135
197,3,14622.600441861823
197,4,14173.438800711985
197,5,14132.21076633566
197,6,14187.324579142141
197,7,14789.845007057631
197,8,15699.76188740196
197,9,15660.842235536682
197,10,14205.00086179766
197,11,14130.729456337574
197,12,14123.161564951843
198,1,16230.739041491008
198,2,13036.855434777866
198,3,12234.907828390757
198,4,12886.84571881325
198,5,13201.55243853246
198,6,11550.798229646729
198,7,12392.934379423432
198,8,13479.145731581859
198,9,14805.33716711378
198,10,12767.483015541393
198,11,12506.753019129532
198,12,12839.221199441465
199,1,15834.657835362968
199,2,12321.30493181955
199,3,12221.623503274594
199,4,12364.915342711669
199,5,11356.637667601066
199,6,12761.073589359628
199,7,13891.026150793541
199,8,11349.521037103881
199,9,14358.00081736548
199,10,12858.711173629172
199,11,12461.110832115317
199,12,12167.267189068592
200,1,14048.606530048277
200,2,12688.31043006369
200,3,11418.266524988303
200,4,11123.630524021137
200,5,11050.457339511939
200,6,12368.324278763921
200,7,12652.813403142596
200,8,11179.68348985096
200,9,14241.650256291461
200,10,11346.939318031165
200,11,11208.455283753836
200,12,10528.575418702974
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
