state,action,value
120,10,12963.535589155037
120,11,14887.068316661136
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14841.124875987178
126,2,16028.036999566795
126,3,17536.843125110485
126,4,14392.798212300631
126,5,17265.140193035575
126,6,17806.92530664256
126,7,15030.840175944519
126,8,14236.26158550897
126,9,16061.085925086929
126,10,14891.864559521491
126,11,15866.053390067727
126,12,17547.8415903255
127,1,14776.931456289967
127,2,14915.17232309007
127,3,14913.308328220292
127,4,15112.362962819743
127,5,16624.612686688622
127,6,16187.176100905228
127,7,14149.802457064248
127,8,15170.934958074975
127,9,16060.192084625554
127,10,15672.858724917336
127,11,16170.153267180372
127,12,14730.797644289218
128,1,12756.69599069691
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14071.940630806384
128,9,14804.68039904918
128,10,12915.552169784314
128,11,15714.572978603543
128,12,12988.719402511259
129,1,13927.917408207963
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15931.311021047364
136,2,15742.59798312167
136,3,14311.337021362244
136,4,17763.43963696544
136,5,16349.554510031472
136,6,15257.503738993943
136,7,14386.383291322696
136,8,17478.39943737422
136,9,15364.872606649315
136,10,14072.498603351483
136,11,14338.03418440685
136,12,15968.89114661104
137,1,14774.847890859992
137,2,14887.020292712008
137,3,14671.164907356713
137,4,15015.916678529213
137,5,16231.961991603559
137,6,14914.521439217844
137,7,14767.719594617021
137,8,14574.566752594
137,9,14940.239252486139
137,10,15102.075802634781
137,11,14247.988414267691
137,12,16313.589033453649
138,1,14731.811962800273
138,2,13686.159703701122
138,3,13230.178522948396
138,4,13317.084779474233
138,5,14551.869470102834
138,6,15537.975749309899
138,7,12844.353142997756
138,8,13196.936235969226
138,9,14002.055043671953
138,10,12483.240938592193
138,11,13084.317335261467
138,12,13602.070365827414
139,1,15733.422858150527
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15052.193820382516
146,2,14031.949286433737
146,3,13306.043534812565
146,4,15553.160264576103
146,5,16162.523107762656
146,6,14698.720966349287
146,7,17922.18095316782
146,8,15185.00732654469
146,9,16197.398387844258
146,10,15797.066647380176
146,11,16246.912676675656
146,12,16113.715347590982
147,1,14822.331079903815
147,2,14135.444957772064
147,3,13892.102797525915
147,4,14613.866816868047
147,5,14479.86048771178
147,6,14911.25890321889
147,7,16495.307769205352
147,8,17346.04555383204
147,9,15637.05654901915
147,10,16242.652499785252
147,11,14150.869864998298
147,12,15244.708576120007
148,1,13831.961248454218
148,2,14449.89866170751
148,3,13127.03763498161
148,4,12679.117563909382
148,5,15751.214281401819
148,6,13955.319971795736
148,7,13915.536196617712
148,8,13388.596878378292
148,9,12639.704952992572
148,10,13292.327825721773
148,11,12926.889506266543
148,12,14041.067413947194
149,1,14579.013342481001
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,15033.435110209926
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14869.08574410389
156,2,15633.930915414297
156,3,14130.20198900674
156,4,14809.393848696644
156,5,16043.027705398068
156,6,15895.199646766912
156,7,17594.381550372047
156,8,15040.998414194744
156,9,14533.74698247658
156,10,14207.969053714178
156,11,13312.77396724149
156,12,15818.683379162732
157,1,14786.230103789985
157,2,15297.631740704055
157,3,14775.328569355219
157,4,16316.180377229104
157,5,16106.18145100394
157,6,18049.69962929213
157,7,16415.999073928775
157,8,14763.541593977949
157,9,14789.076981189115
157,10,15523.15589139531
157,11,14918.056587933608
157,12,14780.748028436446
158,1,14821.885576813094
158,2,14545.970355574533
158,3,12804.510222102312
158,4,11724.950354212613
158,5,12924.131354724543
158,6,12584.688133073374
158,7,14602.477144911603
158,8,14466.531607335512
158,9,16287.544969181783
158,10,14598.970020313944
158,11,14074.099250878324
158,12,11928.729728535835
159,1,14053.401105345081
159,2,12707.801730340187
159,3,12362.094286997159
159,4,12701.80433004999
159,5,12930.569960306686
159,6,13695.496904248435
159,7,12664.104470631088
159,8,12841.367892720958
159,9,12417.858323444607
159,10,12698.751683324637
159,11,12370.696793524054
159,12,11770.285228285404
160,1,14355.832827966065
160,2,11747.981234176652
160,3,12681.972420497541
160,4,11744.992358303578
160,5,12662.599136817287
160,6,12695.03345552473
160,7,11702.500723038402
160,8,12625.749721226219
160,9,12332.817037908246
160,10,11752.487772575078
160,11,12681.588461293615
160,12,12942.54317535504
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,15581.965594000147
166,2,13528.192684669946
166,3,12052.7468382769
166,4,13407.85408682987
166,5,11917.106387896347
166,6,10801.391774704389
166,7,12495.731916420975
166,8,13616.782160163506
166,9,15077.033453016555
166,10,11498.5700607229
166,11,12334.361381868839
166,12,13290.917403410207
167,1,11755.924447806825
167,2,12655.078466742245
167,3,11479.151493976045
167,4,10157.997594265245
167,5,11709.195195687944
167,6,10400.09173844177
167,7,11483.457883154588
167,8,10237.080384500081
167,9,11054.18261680234
167,10,11447.758633799045
167,11,12216.9552383117
167,12,11093.123494638186
168,1,13984.022877509888
168,2,12956.885837050944
168,3,13152.236286673799
168,4,12712.52678014259
168,5,13138.510703351643
168,6,10819.118807921754
168,7,14778.764808689373
168,8,13089.677598789021
168,9,14589.55386925136
168,10,13166.709951263865
168,11,11512.576551555821
168,12,12715.004884184704
169,1,13858.021494242017
169,2,14286.93715482794
169,3,11456.945584379537
169,4,11826.05053463518
169,5,12655.795985866622
169,6,11681.656781609094
169,7,14176.609019100768
169,8,11892.786795941198
169,9,14508.53178236519
169,10,12060.27285081417
169,11,12664.225645936325
169,12,11795.83954057293
170,1,13268.990892706704
170,2,11267.323092408244
170,3,11581.53532963902
170,4,11490.735472751488
170,5,10958.973144888898
170,6,13075.817713424138
170,7,12881.872267559062
170,8,10605.402390872889
170,9,11444.949125924375
170,10,11842.782280561421
170,11,11960.819908553443
170,12,11320.858479132148
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12017.023735596962
176,2,10889.825535185655
176,3,11907.81420494015
176,4,11163.696270690221
176,5,12634.918937597715
176,6,13197.46076523213
176,7,11995.792087594698
176,8,13138.476106026716
176,9,10215.181568470485
176,10,10986.096761574023
176,11,10635.024904177857
176,12,13441.095633376488
177,1,11755.714079846437
177,2,12252.274366458756
177,3,11287.056549153109
177,4,11488.345009569926
177,5,12465.199523560284
177,6,11395.346090038316
177,7,11400.961869956851
177,8,10313.636283744434
177,9,12345.943767055292
177,10,12195.600315404079
177,11,11246.560748142389
177,12,12547.787607708166
178,1,13718.421999056538
178,2,11097.951453558597
178,3,13198.903467278227
178,4,12959.842386006974
178,5,13321.091745234866
178,6,13199.450361546507
178,7,13420.038413515416
178,8,12421.278177989205
178,9,11504.234995803521
178,10,14277.241345306595
178,11,12962.808911821052
178,12,11486.637399076335
179,1,13867.607878049299
179,2,12021.049735278111
179,3,14279.933273403987
179,4,12635.732353286217
179,5,13021.646879557657
179,6,12606.721344918455
179,7,13259.967996180158
179,8,13131.41037929073
179,9,14159.968696655687
179,10,12184.823443004461
179,11,12509.203908401962
179,12,11810.082897933298
180,1,13291.656861766722
180,2,12889.424223728794
180,3,11386.194081083013
180,4,11783.275302558674
180,5,14046.519174501658
180,6,12110.71501709518
180,7,11727.853193799576
180,8,10442.383462918238
180,9,11937.109635535777
180,10,12408.91816470269
180,11,12451.74165435221
180,12,10644.929312180395
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11975.974361492978
186,2,10384.342377255274
186,3,13566.480196519384
186,4,12160.923437457697
186,5,12318.590945246646
186,6,11952.530669402375
186,7,13170.24469217181
186,8,12926.289643253021
186,9,13939.0783677054
186,10,12756.569340643962
186,11,12169.490952730826
186,12,15966.373644078314
187,1,11957.401648317868
187,2,12328.60961855054
187,3,12344.521927235222
187,4,11175.219281525851
187,5,11481.840835415303
187,6,12142.881288299692
187,7,12442.630289995814
187,8,12234.405001772528
187,9,11803.513889488626
187,10,10442.59189639497
187,11,11937.05116876934
187,12,12621.984004854936
188,1,14365.402495270062
188,2,12299.197366183313
188,3,12146.459889916428
188,4,14172.651100250027
188,5,13572.18627345778
188,6,11444.59849895299
188,7,13395.463686805551
188,8,13221.231179923729
188,9,11941.14132560989
188,10,13174.943083919768
188,11,14002.734745239686
188,12,12603.065477122693
189,1,13985.33367349676
189,2,11449.417423305193
189,3,12249.024929638626
189,4,11283.82216724892
189,5,11998.623124182395
189,6,11198.866631998484
189,7,11706.223262838135
189,8,12566.737511401521
189,9,11482.627019981246
189,10,13075.03982205924
189,11,12229.353224263656
189,12,10832.279608444502
190,1,13854.699996761932
190,2,11804.892341747296
190,3,12310.219017446887
190,4,11652.080744366938
190,5,10438.654380929258
190,6,11244.569399638493
190,7,11285.644747318034
190,8,11161.368761008564
190,9,11826.827816899757
190,10,11870.520394088495
190,11,11891.098790126149
190,12,11322.941514087177
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11276.509738358056
196,2,13372.573151740951
196,3,11555.547199342014
196,4,11377.773842736238
196,5,11425.55226684019
196,6,12293.010886901659
196,7,11595.30858089001
196,8,11380.77718055943
196,9,11478.405662278454
196,10,12072.530372634954
196,11,12231.681623288026
196,12,12153.541977908666
197,1,16273.62230937809
197,2,11434.091070406097
197,3,11744.119922689486
197,4,11604.804518342002
197,5,11708.131152620233
197,6,11755.516926797653
197,7,11847.49439147902
197,8,11741.142117284442
197,9,13067.38251722137
197,10,11750.823639690634
197,11,11758.890678585818
197,12,11334.970706490976
198,1,11645.82520574638
198,2,12750.123592934677
198,3,12815.992391810083
198,4,13899.093924727413
198,5,13143.037194099044
198,6,14075.30379881068
198,7,13149.449379983802
198,8,13132.023556932372
198,9,12732.76167684123
198,10,15538.273241009116
198,11,12753.610392355713
198,12,13094.959687241215
199,1,13863.054045670911
199,2,12729.18779360432
199,3,12641.031395718786
199,4,12718.44935067856
199,5,12658.244047189422
199,6,13241.382528488266
199,7,14062.776800398604
199,8,13305.038501056668
199,9,12570.36306636855
199,10,13866.144766912881
199,11,13161.068069532945
199,12,11911.643292214043
200,1,11549.756172716412
200,2,11957.31503245393
200,3,13168.85863093638
200,4,11954.081532667153
200,5,11964.920195189541
200,6,13155.324308903915
200,7,11965.831530610567
200,8,11969.02043154864
200,9,11970.14128127739
200,10,11931.238875346327
200,11,13290.008715612084
200,12,11968.093312836807
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
