state,action,value
120,6,15454.54917842421
120,7,14573.477463695059
120,8,15587.982914127335
120,9,14643.667264199286
120,10,15242.70989116098
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14981.389363453949
126,2,13313.054479413375
126,3,14883.865006487771
126,4,12140.14206035024
126,5,14376.979338011382
126,6,14028.076757149722
126,7,13252.856539049584
126,8,13761.91926420332
126,9,14900.51094757246
126,10,12824.156082541762
126,11,12071.236885476197
126,12,13699.701586652744
127,1,15614.429845650679
127,2,13002.407625245567
127,3,13009.790942500182
127,4,13998.945131219556
127,5,11703.77798996046
127,6,11917.24653477614
127,7,11500.908004867462
127,8,11437.695961391746
127,9,11479.364363711635
127,10,11751.01053317233
127,11,11549.989452809872
127,12,11825.945011672005
128,1,13976.660266897652
128,2,12166.170983211878
128,3,12859.488646492919
128,4,15268.29595078266
128,5,12697.468271648655
128,6,13627.566155746808
128,7,13896.017105994855
128,8,12559.17196710751
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12941.673788022037
129,1,15164.54854113767
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12333.410465731586
136,2,13355.097184572332
136,3,13600.999162886066
136,4,17020.95305764127
136,5,13233.499641678132
136,6,15547.367924507309
136,7,14114.523694663292
136,8,14009.236320357106
136,9,13412.067643099817
136,10,14390.10019415246
136,11,14292.564471431182
136,12,15396.418746180123
137,1,11337.317893603402
137,2,12931.796812742781
137,3,11573.20061347008
137,4,12386.286046694842
137,5,12629.096791684507
137,6,11835.752236072998
137,7,14145.20741224724
137,8,11799.554540662204
137,9,12873.780955509803
137,10,12347.74483229883
137,11,13073.497157440677
137,12,12665.068634974776
138,1,13836.98845512734
138,2,14885.021167957899
138,3,12683.178881507842
138,4,12871.851785916142
138,5,12126.462548401889
138,6,14505.784072464143
138,7,13685.462636072776
138,8,13213.288816915436
138,9,13291.394797026878
138,10,13476.162627334259
138,11,13823.939675984388
138,12,13487.055183995615
139,1,12629.36382724417
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14885.598960715795
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11411.767588145703
146,2,12826.94168591403
146,3,13221.254386407736
146,4,13189.155015137612
146,5,13171.99917119347
146,6,12034.768807724098
146,7,13164.040604912729
146,8,12867.911745279958
146,9,13708.125970616324
146,10,12995.3244623276
146,11,13476.785969129576
146,12,14682.092569587405
147,1,11561.2492920165
147,2,12868.429077684428
147,3,14403.281818984853
147,4,11991.172898805296
147,5,13083.38903248808
147,6,11572.338828620595
147,7,12683.4413409106
147,8,11808.673646864245
147,9,12648.969623633033
147,10,11610.985072178733
147,11,13451.421109441988
147,12,14447.876069469836
148,1,12934.685862863358
148,2,13444.916558043798
148,3,13371.53033267798
148,4,11996.563172057064
148,5,12782.649610403701
148,6,13415.2253677631
148,7,14129.637302431598
148,8,13347.15028997214
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,13492.384092370448
149,1,14932.322681737416
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13782.962220597377
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11914.434026431663
156,2,11808.716842553797
156,3,12933.00662641696
156,4,12792.70730011552
156,5,12980.18309717634
156,6,12183.07609108852
156,7,11793.005922826906
156,8,13058.006803540184
156,9,12020.351900964106
156,10,13585.511362531446
156,11,12971.527887442418
156,12,11809.242487307505
157,1,12584.812828318576
157,2,12586.018611691823
157,3,11322.844758161495
157,4,11377.487458046733
157,5,11378.25578381873
157,6,11320.688644109927
157,7,11329.73016641965
157,8,11318.622396257275
157,9,11230.205561968429
157,10,11315.351092676621
157,11,11337.31307563356
157,12,11332.519176553185
158,1,12141.44841198021
158,2,13853.820367480923
158,3,13842.907470093358
158,4,12616.302799650652
158,5,14182.923775441135
158,6,13430.144564214517
158,7,12604.53936703694
158,8,13713.062234529229
158,9,14003.375618155866
158,10,13852.58505029569
158,11,13938.447189832563
158,12,12748.786730247562
159,1,12742.849587364955
159,2,12187.496655540728
159,3,12305.582497821399
159,4,13320.773095643663
159,5,12722.261360241799
159,6,11914.363678056006
159,7,11890.472329906757
159,8,13405.539789689154
159,9,13477.632397910496
159,10,13876.180830990066
159,11,12310.377820172365
159,12,12427.346678475278
160,1,12482.40505426859
160,2,13212.125637957895
160,3,12158.787850813804
160,4,11888.183289387034
160,5,12124.438413672404
160,6,12463.132624290303
160,7,12007.574038452582
160,8,11898.230284493182
160,9,12593.472447251632
160,10,13252.417635272202
160,11,12763.791419800826
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10965.873566283379
166,2,11015.886376446155
166,3,13777.187139619145
166,4,11949.155310071008
166,5,10045.966983345006
166,6,11258.798348695915
166,7,11882.829170416082
166,8,11054.655486630749
166,9,11588.35275303062
166,10,11307.827573977984
166,11,11047.90767727532
166,12,11380.836520009007
167,1,9085.618843871152
167,2,9894.38053950015
167,3,8429.404583700558
167,4,9029.60613089864
167,5,9097.462452245858
167,6,8166.5290884791375
167,7,8807.967560703557
167,8,9568.905381910183
167,9,10059.231930206479
167,10,8937.325429344226
167,11,9821.68051665438
167,12,9757.212188039646
168,1,11179.900594145725
168,2,13136.91024535893
168,3,9142.917697424511
168,4,13052.552296815375
168,5,12018.078798322373
168,6,13484.916288825876
168,7,13168.352216087196
168,8,11596.826207946757
168,9,11672.676919271958
168,10,12896.681519999607
168,11,12137.981128421285
168,12,12560.557592957937
169,1,11183.966125756746
169,2,11609.955647372988
169,3,11302.395454199954
169,4,12055.60936190332
169,5,11606.641660170037
169,6,14545.973827771406
169,7,11544.100927742464
169,8,11792.819938798719
169,9,11838.222824714212
169,10,13492.732308151164
169,11,11419.268552194051
169,12,11778.21687798107
170,1,11395.128082941488
170,2,11432.58614445249
170,3,11232.638720480732
170,4,11797.725678920568
170,5,11314.670295334234
170,6,12037.407038903399
170,7,10886.754064782544
170,8,10487.698389712554
170,9,12978.24270282456
170,10,11654.197659539697
170,11,12305.116144833963
170,12,11776.370094939355
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10325.976060190476
176,2,10365.716044907778
176,3,12663.515188679916
176,4,9955.571481293198
176,5,10776.932448466188
176,6,11242.512664172484
176,7,12208.64402279272
176,8,11189.931986631977
176,9,10883.608623547636
176,10,12354.530261837306
176,11,11682.97977960022
176,12,12451.501664675583
177,1,9091.842804433423
177,2,9795.574329857081
177,3,9025.759221462997
177,4,9934.242982130581
177,5,9947.332613079947
177,6,9999.290445800863
177,7,9093.721725789448
177,8,9213.400699849319
177,9,9438.3439003386
177,10,10600.99990480053
177,11,8997.710335223659
177,12,8487.529101556192
178,1,9440.153823066872
178,2,12191.585512294016
178,3,12469.479574382189
178,4,11671.387545479107
178,5,12358.554042069556
178,6,10258.137316801254
178,7,12466.754656504458
178,8,12267.777926708915
178,9,11564.626707440151
178,10,13206.06233962261
178,11,13238.918427268372
178,12,13128.013065686231
179,1,11229.168472301666
179,2,14567.232538125409
179,3,11660.599965718317
179,4,13362.528398687937
179,5,11595.662554855247
179,6,12259.530620214804
179,7,11540.70229035761
179,8,11879.678919525866
179,9,12323.003952922794
179,10,12176.241335298688
179,11,11673.168542752395
179,12,13438.082462633447
180,1,11373.47236851642
180,2,10649.037785730008
180,3,12171.694752853029
180,4,11156.424600995862
180,5,11423.367823215129
180,6,13318.124446706328
180,7,11381.67055209025
180,8,10278.756224420304
180,9,12131.909015083022
180,10,13493.732887890787
180,11,11449.333698718581
180,12,11996.33468293197
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11415.368468999977
186,2,11150.555784309772
186,3,11292.988340161533
186,4,11299.016107846393
186,5,10112.58130739274
186,6,10827.430770184594
186,7,12426.229949700833
186,8,11137.001602853863
186,9,14455.37097113554
186,10,11296.850342171765
186,11,10511.012124471325
186,12,10957.122466493813
187,1,11109.795766796004
187,2,9185.013692006962
187,3,9893.89793571334
187,4,9928.30033227204
187,5,9815.761196170797
187,6,10169.213672581938
187,7,9290.979715148753
187,8,9587.38296330096
187,9,9808.787681637732
187,10,8914.242953492296
187,11,9834.005295507177
187,12,9167.38083940532
188,1,11531.51518426767
188,2,11174.149055501088
188,3,12117.932427112237
188,4,12314.37411595911
188,5,12236.000606680102
188,6,13796.148067500786
188,7,12466.629500509523
188,8,11777.292043212763
188,9,11631.985265771256
188,10,12352.32978962488
188,11,12308.97641504658
188,12,12146.427526880267
189,1,11407.147858524668
189,2,11221.696556780407
189,3,12631.180004613812
189,4,12062.241156106717
189,5,11543.335885911438
189,6,11429.858752874055
189,7,11428.365176084571
189,8,11363.89683711126
189,9,11871.635175092752
189,10,12077.388705399484
189,11,13743.67124395289
189,12,11929.624165100679
190,1,11389.046626987514
190,2,13090.415195026215
190,3,13116.02808909884
190,4,10860.82968554398
190,5,11862.860231419367
190,6,12170.083680077652
190,7,10550.82166758273
190,8,12228.688498942298
190,9,12049.661111575046
190,10,11558.46344161648
190,11,10726.148102466579
190,12,11644.369200030558
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9260.415931450058
196,2,10141.60064366113
196,3,9382.50685022909
196,4,10870.683209377346
196,5,9874.283515900983
196,6,9905.16150181164
196,7,11006.980989230873
196,8,9328.222635742895
196,9,9930.361210276333
196,10,9664.312335495604
196,11,9230.816269429468
196,12,10248.21648551909
197,1,9141.65216500057
197,2,9106.213010476682
197,3,9828.849771077244
197,4,9822.807014956534
197,5,9097.109814383193
197,6,9938.961653150782
197,7,9757.35080077836
197,8,9088.980715163292
197,9,10096.746539322568
197,10,9217.991612804497
197,11,10100.00362900038
197,12,9156.250943349834
198,1,11828.105209271836
198,2,12427.04422642354
198,3,11634.629748403
198,4,11724.49938686811
198,5,11351.434984934062
198,6,11235.65891497917
198,7,11225.356364965164
198,8,11223.747718983952
198,9,11233.43217343224
198,10,12030.20929177746
198,11,11084.18867983044
198,12,11360.855031720032
199,1,12128.48078646579
199,2,11610.620252907207
199,3,11269.13537829602
199,4,11137.504469023195
199,5,12093.623870189747
199,6,12639.298270037434
199,7,11648.708537907864
199,8,11206.132642461806
199,9,11404.342316999817
199,10,12559.624711980334
199,11,11377.869196655234
199,12,11500.372469232903
200,1,10509.232852748368
200,2,10589.882725440162
200,3,11670.420450051692
200,4,11592.725943068
200,5,11132.069614205338
200,6,10737.184894175949
200,7,11670.52956181209
200,8,11670.717988626082
200,9,10615.01362855961
200,10,11508.9432269427
200,11,11668.731916725606
200,12,11668.961680358916
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
