state,action,value
120,11,13919.650905548307
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12742.336910870748
126,2,11993.425567731721
126,3,12442.393324832216
126,4,12232.195681943946
126,5,12884.27792674351
126,6,13548.212359807527
126,7,11670.26251501654
126,8,12353.036808864927
126,9,12248.847414205093
126,10,11633.204980283977
126,11,13874.816979909709
126,12,13250.202615415736
127,1,11958.332006738845
127,2,11409.101125844396
127,3,12014.294082457196
127,4,12374.69542803725
127,5,14174.170950223084
127,6,11920.259852642243
127,7,11950.24641824577
127,8,12642.375356717292
127,9,12678.467230575849
127,10,12634.454117329635
127,11,12691.922972690896
127,12,14199.175556564294
128,1,12800.454252616157
128,2,13842.72402925315
128,3,13604.698342676375
128,4,12235.220685988552
128,5,12490.63183171909
128,6,13501.017672671054
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,13967.891680375671
128,12,12988.719402511259
129,1,14699.437440925067
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13335.626624248245
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12788.72525179623
136,2,13903.659956633217
136,3,12478.684642764116
136,4,12638.950333055227
136,5,13027.501099356248
136,6,12579.081841413608
136,7,12779.195030597602
136,8,12651.512085910103
136,9,14981.071725679705
136,10,11388.553411729448
136,11,14949.980401986273
136,12,13102.608188336986
137,1,11950.875578709902
137,2,11716.661604040875
137,3,12012.89515779971
137,4,12644.192535506842
137,5,11792.95693120277
137,6,11660.93538819179
137,7,13110.268797943972
137,8,12577.7237173412
137,9,12072.784059486234
137,10,12622.033290233423
137,11,12263.65982943197
137,12,14108.652077283003
138,1,12723.64654183384
138,2,13042.469913329114
138,3,13892.515791114569
138,4,13011.863103018424
138,5,16135.74718485796
138,6,14019.858966529171
138,7,13285.346726635664
138,8,13196.936235969226
138,9,14526.56201355601
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,13269.187980680636
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14029.878314687368
146,2,18060.769940895527
146,3,13174.013349378538
146,4,12750.421577865398
146,5,15150.524438315466
146,6,16048.546162246033
146,7,15338.438718451916
146,8,14205.962808295986
146,9,13146.493251970198
146,10,12555.965922989875
146,11,14221.064790346616
146,12,13230.710300380102
147,1,11950.923933288903
147,2,11582.408640230064
147,3,12901.84741558508
147,4,12487.545875252928
147,5,14171.24623784152
147,6,12002.263831986105
147,7,12779.31353751592
147,8,11630.896070883216
147,9,12830.097727493885
147,10,12801.030096690345
147,11,12677.925872630078
147,12,12621.836094226019
148,1,14049.645289442426
148,2,13633.612340108693
148,3,13127.03763498161
148,4,12771.498818527138
148,5,12910.591418879552
148,6,13479.948959273555
148,7,13386.294053537673
148,8,12243.31605814767
148,9,12531.183976322682
148,10,13511.024872139471
148,11,13479.578856019367
148,12,13503.00212109085
149,1,12405.340224280086
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12963.652389900111
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14727.637873881207
156,2,13016.600570638575
156,3,12512.799890161115
156,4,11695.53384587039
156,5,11713.931562749958
156,6,12644.969565406494
156,7,11908.590099928855
156,8,11668.99669458671
156,9,12690.339304406449
156,10,12593.329484686128
156,11,12969.524610771447
156,12,11901.455875550013
157,1,14442.690228811518
157,2,11464.932618485138
157,3,11652.240221569376
157,4,11951.52193340292
157,5,11898.135076628812
157,6,12671.849577005529
157,7,11950.643704176784
157,8,12621.201225780796
157,9,11904.100841316536
157,10,11951.723314832245
157,11,12023.258681903595
157,12,13281.656954714297
158,1,14355.96699935328
158,2,12417.165783364948
158,3,12436.824521341876
158,4,12760.412339693876
158,5,15794.509852730416
158,6,13021.607421818435
158,7,12781.794227260112
158,8,14407.757467609446
158,9,14054.637553938197
158,10,14131.977595825258
158,11,14034.534861219174
158,12,12875.057571457199
159,1,14213.171538040777
159,2,12457.691827426925
159,3,12494.452412452307
159,4,12896.538649202277
159,5,13770.259945751666
159,6,12368.906279408799
159,7,12908.285761813351
159,8,13006.873061448136
159,9,13108.777370448755
159,10,13510.221076322237
159,11,12658.969488743362
159,12,12970.71025622202
160,1,12653.717526985143
160,2,12506.882009109642
160,3,13385.269033539915
160,4,12967.162854330049
160,5,13009.949560958761
160,6,12905.871206881218
160,7,13379.391900996561
160,8,13386.056964913041
160,9,14225.227355308747
160,10,12896.27202377893
160,11,13334.875536270853
160,12,13004.074462723944
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9207.355642135997
166,2,11441.777566214518
166,3,10996.674019091828
166,4,9832.383401927618
166,5,9312.717327080842
166,6,10359.539085912276
166,7,9815.773262196035
166,8,9224.219353955405
166,9,10212.830768275093
166,10,10093.404390759812
166,11,10945.011658913843
166,12,12155.992944122107
167,1,8407.762184721061
167,2,8588.524278601057
167,3,8491.246202123702
167,4,9294.852605012646
167,5,8623.955980825296
167,6,9211.371173360843
167,7,8624.015750337849
167,8,8521.068113787356
167,9,9146.278591616556
167,10,9516.794547219934
167,11,8605.296168533143
167,12,9194.963491363334
168,1,9942.121772417333
168,2,11039.248959722201
168,3,10197.038164070455
168,4,12036.826573341137
168,5,11557.753930359817
168,6,10709.609265666937
168,7,10562.612717631495
168,8,10598.374878161057
168,9,10968.780015658522
168,10,10523.48199082888
168,11,9103.06165741849
168,12,11162.606222376402
169,1,10873.338763116493
169,2,13120.832276066927
169,3,12123.076821193043
169,4,11553.877552793609
169,5,10532.500807387361
169,6,11751.076566719035
169,7,11592.724634504704
169,8,12665.451101484074
169,9,12666.531145271128
169,10,12189.475335650111
169,11,11710.25630674762
169,12,11758.16087725372
170,1,10525.321519833964
170,2,13722.652758307968
170,3,11106.224517567005
170,4,11130.939251282125
170,5,11838.222267014982
170,6,13419.103930773588
170,7,11824.524637206136
170,8,12056.648669645372
170,9,11759.730220732366
170,10,11818.98200769331
170,11,12020.567186179065
170,12,12354.44944022259
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9491.832008779027
176,2,12160.488173588106
176,3,9484.014015349607
176,4,8960.185907958708
176,5,9942.912009623033
176,6,11759.895795894156
176,7,11952.833402512715
176,8,10260.355594030387
176,9,10980.557197843518
176,10,12072.737768267329
176,11,8742.092544413325
176,12,9911.344907379995
177,1,8408.830744457155
177,2,9200.818990121463
177,3,9207.038933292206
177,4,9191.705012125496
177,5,9268.10114374327
177,6,8189.597384655125
177,7,9125.302298585937
177,8,8448.71831466258
177,9,9295.735803431162
177,10,8622.873067681729
177,11,9239.16694058311
177,12,8785.817292946085
178,1,10531.84380151021
178,2,10687.885805813725
178,3,13711.484914872151
178,4,11090.673181974467
178,5,10902.002921229254
178,6,10973.052227848282
178,7,11680.66085821745
178,8,11043.261534632022
178,9,12127.559533902899
178,10,11706.524506604903
178,11,11666.453556485923
178,12,10070.923140982783
179,1,11711.5675706816
179,2,12682.562955444895
179,3,10936.537438607149
179,4,10935.418368628616
179,5,11294.749565805123
179,6,13230.522407526729
179,7,13133.267385717489
179,8,13239.553409244678
179,9,11767.055263162789
179,10,13396.671907039057
179,11,10777.329432514396
179,12,10647.028480804576
180,1,10528.763285946627
180,2,11680.95111891326
180,3,11194.764029027789
180,4,12103.527237831166
180,5,12093.495096377927
180,6,11689.980037671672
180,7,10485.68621221695
180,8,10408.599096953089
180,9,10462.130831700968
180,10,11818.926921499042
180,11,10493.2537779333
180,12,10445.241180397741
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10265.586939431018
186,2,11426.526611512018
186,3,10555.460426661026
186,4,10530.873878470115
186,5,10922.67410858075
186,6,10964.877252679064
186,7,11115.216822339175
186,8,10454.45557757463
186,9,12067.213819907869
186,10,10705.093976435106
186,11,9394.74055124808
186,12,10557.422443106272
187,1,8852.077225815105
187,2,9260.591646662442
187,3,9268.059108855101
187,4,10323.38958906307
187,5,10964.250217081939
187,6,8849.038113288472
187,7,9854.703260718345
187,8,9213.96347885449
187,9,10456.70087401744
187,10,8945.629235159086
187,11,9256.777016749005
187,12,8654.99336447256
188,1,11587.47831157666
188,2,14762.692202713235
188,3,9153.10765278358
188,4,11859.08706635597
188,5,11226.494768957886
188,6,12000.12402325138
188,7,11727.905047425967
188,8,13328.63516159077
188,9,12460.45601608573
188,10,11662.570789677662
188,11,11179.531338913828
188,12,10721.688434502537
189,1,10003.582552605316
189,2,12388.758544629336
189,3,12439.096439387169
189,4,13594.93305089884
189,5,13111.771685107155
189,6,14805.603043448367
189,7,10690.903519752073
189,8,11469.647762397468
189,9,12943.603299306165
189,10,10979.43049759566
189,11,10566.019349379922
189,12,10769.875465278566
190,1,9997.248274854734
190,2,10350.700328484068
190,3,11734.727009807544
190,4,10438.967595823948
190,5,12570.773780992855
190,6,12009.484114924438
190,7,11733.944518332444
190,8,10991.328015496198
190,9,10722.981090945064
190,10,10695.470913572854
190,11,11270.5297795901
190,12,11668.07901161096
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8576.200628849663
196,2,10671.259905648953
196,3,9403.38449835547
196,4,9014.920217826739
196,5,10121.048306527848
196,6,10048.691550959124
196,7,8758.70267188049
196,8,9576.04961353086
196,9,8411.821449121675
196,10,9520.960796134535
196,11,9779.391162724478
196,12,8766.770585840613
197,1,12319.530689320569
197,2,8483.665116689572
197,3,8432.038137671483
197,4,8571.414444299433
197,5,8589.812484241194
197,6,8603.781990935904
197,7,8428.71158937574
197,8,8429.730985051312
197,9,8588.518027384658
197,10,9201.008184231705
197,11,9343.219151766505
197,12,8408.63747159427
198,1,10480.536507167368
198,2,10781.176096586883
198,3,10734.694691693645
198,4,10021.30182497275
198,5,9930.325952095049
198,6,10298.960324309315
198,7,10636.210121202597
198,8,10810.869215297596
198,9,10046.24221459298
198,10,11046.91039824597
198,11,11983.427224129795
198,12,10028.28298432876
199,1,10797.174487702405
199,2,11698.710731052293
199,3,10504.603824474836
199,4,10499.414861161818
199,5,10912.90052944091
199,6,11161.600599441726
199,7,9998.855249007938
199,8,10476.25868956313
199,9,10605.217289614071
199,10,10612.619329715923
199,11,11667.63873230442
199,12,10516.045956861459
200,1,10516.977550562213
200,2,10438.621527755293
200,3,10496.054496137811
200,4,10802.736848041888
200,5,10772.689891531587
200,6,10061.842851104586
200,7,10627.137059465995
200,8,10434.143315329557
200,9,10484.20222280956
200,10,10445.563686597321
200,11,10435.902986864598
200,12,11595.592491699277
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
