state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14464.035852471916
126,2,14143.666706253982
126,3,17155.143604142144
126,4,15823.39499188952
126,5,11637.326387953177
126,6,14450.967134584771
126,7,14595.254847261574
126,8,11626.819891087414
126,9,14286.095768673242
126,10,13870.420446807342
126,11,14631.026007197679
126,12,16022.773971849007
127,1,14461.937546001373
127,2,14642.481073370605
127,3,12173.464310442561
127,4,12671.49349132185
127,5,12447.364579261313
127,6,14539.442828665651
127,7,14883.324396544405
127,8,12886.809408574349
127,9,16049.944491064809
127,10,13484.303497094861
127,11,14507.136007168581
127,12,14684.922765034196
128,1,13333.013949627231
128,2,13511.630094976064
128,3,14869.840961887925
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,14274.019504500993
128,10,14102.609421258434
128,11,13894.855023001423
128,12,13685.238452078578
129,1,13242.774119931844
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14438.63983004711
136,2,16329.805515831174
136,3,12933.166489681858
136,4,12836.042421387465
136,5,15337.940421212938
136,6,12058.627994315193
136,7,12744.652437340914
136,8,12471.266701629838
136,9,12664.218619751286
136,10,13732.57463298548
136,11,13128.970669950479
136,12,14831.239772328276
137,1,14747.880296048976
137,2,14395.476179437163
137,3,14289.901702477313
137,4,13534.9697767328
137,5,16055.268991581985
137,6,13257.17339473233
137,7,16375.731044162207
137,8,14520.379643297281
137,9,13306.5266507588
137,10,14066.471498082816
137,11,13111.219319600348
137,12,14183.66421810404
138,1,13421.029164073487
138,2,13442.394133868442
138,3,12972.880905558664
138,4,12534.935027430069
138,5,12697.398202811099
138,6,12864.162907066546
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,13325.790540379996
138,12,13987.778027965715
139,1,12544.736891978902
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14593.29075105312
146,2,13858.73046925087
146,3,11671.366626308632
146,4,14521.085661668652
146,5,13127.81089699151
146,6,13022.21559025089
146,7,14350.656422419424
146,8,13508.976068038819
146,9,13921.323872307004
146,10,13154.960358493738
146,11,13208.175667774738
146,12,12716.374617664049
147,1,14484.450555624837
147,2,15301.563381557648
147,3,13291.492829033552
147,4,13554.59691194891
147,5,14455.872159315588
147,6,13560.530427606358
147,7,14701.17882132881
147,8,13473.88443698255
147,9,13372.151111975316
147,10,13260.868239606398
147,11,14637.681159922424
147,12,15926.119024022933
148,1,14700.734424076225
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,13000.05475397533
148,6,14244.993136718129
148,7,12508.362934402978
148,8,14072.199258452467
148,9,13060.117497201727
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13902.159578120589
149,1,13076.599542286514
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17246.739940572814
156,2,14750.425744121972
156,3,13405.14690840462
156,4,13358.602839891995
156,5,14748.83728776342
156,6,14587.430727833575
156,7,13942.138052619346
156,8,14580.089427769373
156,9,16004.175839192178
156,10,15064.612254471376
156,11,14694.947138905976
156,12,15464.97616977194
157,1,14402.982749055525
157,2,12754.091025459451
157,3,16066.541261273811
157,4,14229.81408221411
157,5,14213.754331249544
157,6,13512.504590547953
157,7,14914.004413479972
157,8,12758.032227291395
157,9,12226.680227480541
157,10,14227.417682219555
157,11,12658.257820490026
157,12,14491.375696664842
158,1,13442.316267047197
158,2,15300.394678583187
158,3,15130.38975742416
158,4,13936.22594219753
158,5,13060.243346644671
158,6,13629.565051366111
158,7,14307.331598881321
158,8,14825.982380189987
158,9,14168.63077202073
158,10,12814.611928173425
158,11,13905.32032530517
158,12,13937.768174549996
159,1,13775.008905988787
159,2,11766.353148156839
159,3,13799.011884494632
159,4,12100.398674241844
159,5,12608.805229058236
159,6,15488.619377057299
159,7,12038.000464602768
159,8,11768.475304529542
159,9,11882.650902304658
159,10,12684.022553989333
159,11,13758.513800743953
159,12,12417.684346923239
160,1,13734.443992269682
160,2,12234.498139904013
160,3,12517.707237890687
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12010.656675716067
160,7,12022.961449614568
160,8,12671.891129219537
160,9,11959.343605123548
160,10,11928.999241339143
160,11,11963.830040706831
160,12,12626.461380211684
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12534.437142537945
166,2,13534.83817792817
166,3,12215.905637061864
166,4,9202.37013860379
166,5,9914.446416636962
166,6,9943.453708986865
166,7,11565.908488859255
166,8,9072.346704742879
166,9,11537.388449717093
166,10,11865.536456109272
166,11,14653.825776666235
166,12,9979.300536531327
167,1,11519.720996033522
167,2,13745.01730394202
167,3,11518.536026803878
167,4,12471.742197058275
167,5,13710.615853843094
167,6,13648.759895920623
167,7,11383.649560238158
167,8,13240.057260150887
167,9,12529.613774130803
167,10,12483.455197461983
167,11,13260.822661465289
167,12,12465.088169959743
168,1,13424.55119372902
168,2,11945.412318519218
168,3,12306.166079866689
168,4,10433.841876763921
168,5,13040.401591291475
168,6,13124.914666735993
168,7,13693.386151088558
168,8,10997.010370164198
168,9,11739.977219040164
168,10,13385.433548162027
168,11,12510.127327931106
168,12,11184.585357577951
169,1,13311.939212086438
169,2,10506.806942643252
169,3,12315.186563361074
169,4,11068.637112453554
169,5,13247.561258136644
169,6,12323.032167921923
169,7,12623.938301991053
169,8,11120.998911197448
169,9,12214.326446282832
169,10,12105.360286846675
169,11,12024.137946713427
169,12,11212.004703583196
170,1,12182.79629544661
170,2,11011.384862503399
170,3,11124.617178946724
170,4,10872.98535290983
170,5,11724.60781389704
170,6,12173.562191395542
170,7,11319.315310857457
170,8,10956.305831683407
170,9,13630.069838177997
170,10,12314.02738931431
170,11,10973.47037972723
170,12,11635.066631205373
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13620.930424948956
176,2,10451.739022190563
176,3,10557.845138561166
176,4,9758.36148013715
176,5,10212.767928843252
176,6,10983.013279455217
176,7,9770.265183846175
176,8,9203.072068230484
176,9,10065.355596914533
176,10,13301.218064449948
176,11,10495.657360513684
176,12,10162.498137632174
177,1,12452.790720348068
177,2,13719.664250968213
177,3,12461.770588846946
177,4,12351.27069761334
177,5,12222.672721718205
177,6,13137.78786045476
177,7,12509.061506941543
177,8,13141.78840994679
177,9,15264.154283166648
177,10,12290.92370974579
177,11,12404.364530589992
177,12,12315.812987239142
178,1,13586.169196350464
178,2,11595.490720273257
178,3,10835.787978570523
178,4,12240.66430082469
178,5,13237.848725937098
178,6,12810.396529424243
178,7,11300.478336336952
178,8,13199.28335164423
178,9,12510.705906091784
178,10,12116.371104074511
178,11,15404.89127693979
178,12,12703.970818524427
179,1,13205.131321567229
179,2,12563.121581771451
179,3,11969.283085671077
179,4,11275.530163813768
179,5,11404.758751179648
179,6,12202.323486339055
179,7,11273.221761718993
179,8,11152.529199704017
179,9,11558.727593531305
179,10,11808.850900348592
179,11,11450.70816492683
179,12,11940.33378699562
180,1,11978.52650056533
180,2,10812.72087447507
180,3,10802.73195563936
180,4,11058.027558619042
180,5,11803.157442860193
180,6,11421.25625950277
180,7,11180.592165427708
180,8,10477.22010420547
180,9,11923.556588625175
180,10,12874.083321702254
180,11,10929.954979928594
180,12,10406.189335480702
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13662.172129872368
186,2,13023.931437344207
186,3,10337.311585329544
186,4,10071.03906434568
186,5,15063.436989515643
186,6,10739.22763220016
186,7,9612.10335175455
186,8,10790.660482307048
186,9,9952.97131996847
186,10,10859.614562289442
186,11,9895.659497254648
186,12,12210.94007030747
187,1,12610.367810632624
187,2,13450.931823189047
187,3,17164.21763610123
187,4,12543.819759330914
187,5,13749.619266362184
187,6,12506.901407221283
187,7,13633.527595033778
187,8,13481.903947090099
187,9,13691.405423168388
187,10,13727.947611926496
187,11,12303.684127845176
187,12,13424.207350462431
188,1,14172.084060777339
188,2,12767.40641312053
188,3,11361.317830683456
188,4,11148.179755024716
188,5,10639.02486993259
188,6,14999.472541937143
188,7,10124.790140526424
188,8,11040.370463878158
188,9,11023.775418216608
188,10,12322.481815162208
188,11,11288.594187969804
188,12,11827.957904326075
189,1,12632.604912435116
189,2,11987.623392692547
189,3,12173.936304980836
189,4,12245.585976034883
189,5,11191.671188816901
189,6,11773.69785149096
189,7,13423.823453402438
189,8,11294.024115198763
189,9,12323.982270066233
189,10,10483.044754404224
189,11,11495.700196393931
189,12,11111.747154580577
190,1,12233.522120454621
190,2,10778.298705787649
190,3,11304.281101752127
190,4,9755.051370083896
190,5,10825.69448468071
190,6,10011.562624172358
190,7,11013.629824591064
190,8,10951.249710593193
190,9,11013.615469682061
190,10,11143.644842294247
190,11,12020.132087724298
190,12,11182.581205707707
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12599.670191957657
196,2,13753.988273260135
196,3,12433.3747591683
196,4,13731.295501671286
196,5,12369.799821356019
196,6,12475.702866828422
196,7,13538.792375595422
196,8,14589.387074860399
196,9,13718.358327879574
196,10,14517.268863291223
196,11,12628.102233370544
196,12,15443.832875026168
197,1,14517.383271801687
197,2,12276.5309909403
197,3,12335.94943324773
197,4,11418.083724539765
197,5,11409.304459007777
197,6,12344.38766442531
197,7,11417.266891080657
197,8,16072.241585703905
197,9,12328.958796184743
197,10,12444.72413512631
197,11,12311.018133331643
197,12,12676.774352810278
198,1,15236.01066362015
198,2,13192.248854986521
198,3,14791.449035231411
198,4,11993.589895554282
198,5,11180.271706821617
198,6,13680.430436900877
198,7,11690.700939624046
198,8,13285.732286415778
198,9,14585.573226114713
198,10,13071.162963195453
198,11,11555.10662108116
198,12,12289.831873311028
199,1,13313.839044884873
199,2,12080.267073113664
199,3,12287.045955673295
199,4,11106.87899772583
199,5,10978.91368142287
199,6,11190.611438324344
199,7,11188.885190312567
199,8,12277.792902361427
199,9,13563.47712279038
199,10,12962.648867306607
199,11,12304.577379125798
199,12,11093.262297865956
200,1,10945.860185558877
200,2,10938.34364262932
200,3,10937.534054189095
200,4,12140.013914459552
200,5,12076.681343100634
200,6,10936.341498776901
200,7,10966.005457558762
200,8,10957.338285720049
200,9,10921.666692444445
200,10,12091.402622759266
200,11,10921.230417741708
200,12,10924.10866148549
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
