state,action,value
120,2,15307.894115874116
120,3,14814.661025616386
120,4,14398.554976240577
120,5,14099.046973819513
120,6,16698.785416008344
120,7,13891.193842356493
120,8,14393.906717100152
120,9,14963.094258754227
120,10,15029.179104528434
120,11,15349.281919584415
120,12,14404.474859724925
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15706.476184588846
126,2,14575.715987310086
126,3,12980.846437740334
126,4,14466.30269268701
126,5,14183.396880548722
126,6,13290.09274623714
126,7,14203.508535162691
126,8,14838.78839446591
126,9,12997.683476328282
126,10,14908.487872588143
126,11,13871.309086245985
126,12,14688.057584073313
127,1,12676.63008105087
127,2,14107.755776490518
127,3,11931.698597885621
127,4,12751.308311301209
127,5,14028.679497812785
127,6,13004.98586079797
127,7,14118.33631931096
127,8,14112.629253882516
127,9,14110.483686141113
127,10,13158.34807400393
127,11,12571.943384696062
127,12,12983.104612910358
128,1,13252.678324513958
128,2,12263.148576767766
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15766.187964862098
128,7,13327.930784205444
128,8,13428.859858809188
128,9,13948.319276966007
128,10,12112.130871723359
128,11,15530.682518640991
128,12,13130.575843902416
129,1,13875.513057240662
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13962.221465570245
136,2,13626.86251362274
136,3,15507.27868829134
136,4,14340.82342855211
136,5,15427.663843992317
136,6,15418.387864284177
136,7,13982.549868266538
136,8,14127.137825555728
136,9,13605.564372438592
136,10,13310.00994442957
136,11,13596.618547824424
136,12,13254.022193897443
137,1,12017.470729402687
137,2,12799.457998943428
137,3,14013.809434662027
137,4,13451.241949108535
137,5,14195.825086525549
137,6,13140.830198676933
137,7,14735.44953881195
137,8,14044.337868452374
137,9,13115.610901656426
137,10,13186.877297029441
137,11,13174.751298037228
137,12,13350.026108485494
138,1,14258.635902566266
138,2,13632.648825225051
138,3,13721.36429875419
138,4,13715.933839430323
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13156.920177602346
138,8,12241.232248385222
138,9,12748.370225792192
138,10,13623.469899059397
138,11,14530.881269358837
138,12,13158.85265981559
139,1,14122.183328715262
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12876.23395516462
146,2,15793.514424907928
146,3,12888.749984727307
146,4,13869.485204759992
146,5,13803.711876122505
146,6,15056.359682921699
146,7,13984.90457074378
146,8,13480.846177497526
146,9,13483.327920800653
146,10,14002.231697261672
146,11,13660.177283742154
146,12,14818.768633931015
147,1,12844.491930717728
147,2,12276.073539112496
147,3,13355.305868318086
147,4,14321.679415712035
147,5,14199.214115792867
147,6,14768.227887716297
147,7,12964.466900850628
147,8,13996.7874696217
147,9,13130.892650319634
147,10,12873.236537487628
147,11,12765.835985298252
147,12,13383.62611385716
148,1,14257.184161073037
148,2,14385.329790069412
148,3,15917.793701797185
148,4,15433.185552273153
148,5,13103.995985892607
148,6,14072.555721384295
148,7,12335.68827291637
148,8,13534.10962337763
148,9,17841.71264225134
148,10,13474.901745230465
148,11,14113.194321809215
148,12,13208.153106380089
149,1,14798.526118740128
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14347.636285874643
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13815.619340630155
156,2,15568.763357264837
156,3,13892.223585771546
156,4,14272.249963351996
156,5,17648.30265032696
156,6,15851.680711452234
156,7,12408.01647186675
156,8,14020.62037472377
156,9,13677.945394641185
156,10,15722.58313630767
156,11,13393.069130217402
156,12,14287.232416519191
157,1,16052.945275115682
157,2,11817.860441821196
157,3,11746.785032533724
157,4,12035.084241647777
157,5,11798.832947444302
157,6,11785.32888383587
157,7,12980.34585644873
157,8,12973.00670592184
157,9,12747.085226110004
157,10,11926.61446094715
157,11,12966.266164661141
157,12,11772.397111615253
158,1,14189.422193502192
158,2,14109.514933107028
158,3,13301.013863677683
158,4,13252.782019088889
158,5,12535.034864657617
158,6,13378.481773107196
158,7,14578.837772087047
158,8,13378.345348265819
158,9,14952.304257397747
158,10,14703.455177817033
158,11,13387.547009028214
158,12,12098.750935217493
159,1,14095.509527428017
159,2,13234.201934142533
159,3,12621.932872173518
159,4,13018.467179151836
159,5,13896.883935210704
159,6,12207.922549844052
159,7,14378.674272144115
159,8,12087.807139838402
159,9,14717.256407044484
159,10,13066.245715154797
159,11,13137.672791412144
159,12,12090.910160843881
160,1,13270.80415866891
160,2,12967.946018202614
160,3,13001.947549663826
160,4,13002.355549655553
160,5,12169.421227531564
160,6,12995.511047921047
160,7,12324.796658538522
160,8,13430.227169621005
160,9,13148.7375441872
160,10,12095.172113054543
160,11,13001.616849559408
160,12,13002.23981889659
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10835.764331314513
166,2,12284.850728130767
166,3,9276.425922154758
166,4,11071.904487287837
166,5,11789.111627042095
166,6,10396.17619676558
166,7,12351.73200612405
166,8,9226.666899128826
166,9,11076.589197155588
166,10,11190.02646359609
166,11,10028.247848174531
166,12,10990.23814709164
167,1,10971.72073015483
167,2,11056.643767844645
167,3,11659.12155888146
167,4,11479.179716367682
167,5,11689.554499520742
167,6,10855.334212974922
167,7,10728.862050111024
167,8,10355.449671967503
167,9,13368.95127030207
167,10,12142.533819126149
167,11,10938.58053611589
167,12,10817.926968719283
168,1,11062.773728416647
168,2,13940.328326202332
168,3,12638.564977333419
168,4,13134.040870980076
168,5,12543.860500341198
168,6,12125.146442876456
168,7,12155.935595134735
168,8,12122.856150019436
168,9,12194.101827010445
168,10,13149.153240154703
168,11,12953.93010463745
168,12,12890.759785901946
169,1,11773.20525131377
169,2,12370.483329901566
169,3,12334.997874585457
169,4,12909.850422022648
169,5,12175.960058945577
169,6,14029.343655154575
169,7,11809.532651941328
169,8,12661.731317867707
169,9,13443.356941779954
169,10,13681.866544177085
169,11,12860.558517906371
169,12,12772.027344591537
170,1,12002.350162059842
170,2,12665.323724514343
170,3,10603.924782962386
170,4,11800.821218499996
170,5,12331.737405422022
170,6,12895.932617157785
170,7,12509.052154059938
170,8,12528.321994186446
170,9,12590.667599712393
170,10,12084.076937365006
170,11,12546.370204627457
170,12,10791.830372810151
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11371.093340813744
176,2,11632.33979603048
176,3,11331.951692363426
176,4,9550.430216125535
176,5,11523.830662942984
176,6,11030.57335378786
176,7,11673.919448369234
176,8,10126.818853773284
176,9,12449.321762172178
176,10,9851.19174153047
176,11,10886.11595476382
176,12,10342.9773998114
177,1,10848.311307430402
177,2,11042.44364723028
177,3,11015.584771442926
177,4,10222.870900946591
177,5,11153.870571073045
177,6,11481.970917537094
177,7,10868.26723639158
177,8,10797.587287336326
177,9,11075.9365407451
177,10,10916.306791264098
177,11,11517.239105936736
177,12,10917.5225967817
178,1,12446.694088152475
178,2,15443.986304666449
178,3,13150.909562821702
178,4,13286.132148334
178,5,12243.35153651879
178,6,12287.077268706416
178,7,12340.063377666607
178,8,10379.722342940488
178,9,13485.89732675496
178,10,13431.283058902329
178,11,13423.931640765311
178,12,13128.763116374623
179,1,12027.049802466083
179,2,12754.484359389116
179,3,12996.053996733428
179,4,12193.331949617148
179,5,12566.884562570565
179,6,11485.982239975026
179,7,12335.179401217132
179,8,12837.687524681856
179,9,13371.047311066446
179,10,11430.280977077236
179,11,12256.667823418606
179,12,11722.23790046822
180,1,12149.621501249432
180,2,11571.768005344604
180,3,12781.271364873524
180,4,10539.492234228843
180,5,11314.005523803535
180,6,11334.98634058497
180,7,11432.760195793006
180,8,12861.576095342221
180,9,11421.61978391992
180,10,12137.934252183923
180,11,12579.24834411897
180,12,11482.049969119102
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11041.028602017273
186,2,11290.974861103457
186,3,10880.89351274897
186,4,11238.461158693513
186,5,13081.230515502488
186,6,10020.851769172372
186,7,11250.694042993075
186,8,12187.261810671016
186,9,11374.844615382131
186,10,9750.303479563823
186,11,11016.43911602846
186,12,11153.733013820325
187,1,11006.242118836524
187,2,13458.251681650843
187,3,10872.987583889415
187,4,11158.464731827724
187,5,10026.371793584414
187,6,11117.263940389952
187,7,12999.865951329471
187,8,11015.457406520753
187,9,11168.705752784754
187,10,11866.38447354491
187,11,13578.86147959318
187,12,11007.910599117593
188,1,11974.46930290573
188,2,12856.614832766489
188,3,13148.616511409904
188,4,12156.223547891828
188,5,13154.092643097596
188,6,11738.955606806274
188,7,12341.374755699986
188,8,14325.542931849926
188,9,13007.565290893657
188,10,12930.771059457125
188,11,14053.990675336172
188,12,13444.686094414395
189,1,11925.477486476762
189,2,12227.018569443902
189,3,11595.49202795214
189,4,11518.509441108003
189,5,12847.496318661591
189,6,13177.44473423358
189,7,13493.346966307374
189,8,10987.667783514435
189,9,11952.407145043871
189,10,12322.244280054067
189,11,12596.622963250726
189,12,11545.556616579936
190,1,11063.353021606486
190,2,10471.577988784862
190,3,12023.952416982911
190,4,11647.127751903477
190,5,12003.954083462202
190,6,10430.579644928643
190,7,11174.474978735983
190,8,10764.328345070262
190,9,12243.716174398087
190,10,11628.69719797474
190,11,11619.225575716882
190,12,11527.604040837685
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10334.672229350394
196,2,12201.647045952708
196,3,10907.117706813937
196,4,11231.239802085875
196,5,11040.75254179749
196,6,12548.122759887894
196,7,11116.300802189902
196,8,12136.333858399372
196,9,12187.320358975632
196,10,12667.152206408504
196,11,12492.363738438638
196,12,11653.543560204072
197,1,14344.542647667957
197,2,10827.647869985287
197,3,10871.339315490752
197,4,12054.816354962759
197,5,12019.222948169952
197,6,10847.135794386848
197,7,10954.600577804247
197,8,10849.179106389085
197,9,11825.593213436265
197,10,10802.976955322269
197,11,10857.942178555983
197,12,10849.372012848009
198,1,10830.05576029962
198,2,11980.829899974276
198,3,13015.240162759383
198,4,11875.763545521244
198,5,13252.477385618216
198,6,12885.127792135552
198,7,12228.715243903202
198,8,11957.823056629302
198,9,12469.700158461921
198,10,12931.252321105574
198,11,12284.402748401104
198,12,11926.115724410767
199,1,11927.327924098172
199,2,12631.732925095246
199,3,12217.36666275713
199,4,13077.967479326331
199,5,12876.03196335436
199,6,13507.96178666321
199,7,12178.17348913135
199,8,12179.460060759284
199,9,12507.703819136652
199,10,12841.957063597898
199,11,12316.28338294095
199,12,12225.98327764473
200,1,12034.990253284626
200,2,11656.194179591674
200,3,11005.177943761784
200,4,11631.181399437113
200,5,12155.630700351454
200,6,11025.395875221171
200,7,11016.106544963792
200,8,11068.917109076989
200,9,11690.92011705187
200,10,12035.332376880273
200,11,12154.329046737084
200,12,11638.690168749312
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
