state,action,value
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12830.792869450992
126,2,13699.475446412636
126,3,14553.983933419353
126,4,14473.46033895787
126,5,13112.318379851864
126,6,14273.236021284072
126,7,12597.878144913126
126,8,13741.651984887649
126,9,15516.786928850004
126,10,14764.83221712245
126,11,13298.42206483761
126,12,13145.0478097201
127,1,13726.704918084677
127,2,14379.445355553096
127,3,11699.59121040129
127,4,12706.22772697164
127,5,11649.11950649736
127,6,12826.898382179012
127,7,13892.539467663852
127,8,11770.690710946315
127,9,11538.950633998824
127,10,13611.501214992228
127,11,11856.60744717139
127,12,11589.26392550689
128,1,11828.905296509252
128,2,14464.327128812709
128,3,13347.645684733086
128,4,13894.053639836904
128,5,13457.875234406412
128,6,17470.81075969386
128,7,12327.941144669216
128,8,16230.970657113881
128,9,13663.599020579428
128,10,12970.70301149039
128,11,13894.855023001423
128,12,14115.373125621454
129,1,12436.377838267277
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13567.732713400343
136,2,16160.207700617408
136,3,12938.065288032283
136,4,14224.525311088217
136,5,13201.031530063761
136,6,14215.51501381707
136,7,11518.457875038133
136,8,13047.49762520025
136,9,13421.893673253457
136,10,15567.899405691423
136,11,15315.284524495102
136,12,13052.68112934971
137,1,13537.454057245848
137,2,11903.084376695946
137,3,12543.696923865244
137,4,12823.735507415593
137,5,14347.485010741077
137,6,12852.876740253292
137,7,12273.370206406029
137,8,12327.685025241235
137,9,14021.045228826993
137,10,12235.958893422283
137,11,12472.041659457984
137,12,12301.159434835175
138,1,15261.614847375738
138,2,14072.137060796204
138,3,13241.628528023455
138,4,15599.76989433902
138,5,13334.2245519012
138,6,12653.539095056592
138,7,13094.960061122603
138,8,13286.420847685473
138,9,15425.926822103705
138,10,13179.133352982577
138,11,14509.253003368547
138,12,13098.010086004439
139,1,15436.336409813915
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13353.987997728409
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14554.04292589107
146,2,13674.666955871682
146,3,13128.523424040251
146,4,12569.769795354674
146,5,12615.756085888068
146,6,13024.96722872111
146,7,14165.361739754871
146,8,17296.78307917636
146,9,13745.143106057069
146,10,14777.138665139726
146,11,12748.727898835798
146,12,14452.757773047515
147,1,13724.860097683199
147,2,11861.099191747182
147,3,12823.075802345995
147,4,12510.139112413772
147,5,12705.474134634142
147,6,12822.480084919496
147,7,12477.980952635811
147,8,12303.524086312407
147,9,11899.978354831372
147,10,12812.836250067015
147,11,12663.011640473476
147,12,11918.554116613264
148,1,15454.433260974305
148,2,13289.64300027637
148,3,14669.132877556845
148,4,16014.369417546926
148,5,13357.88301947023
148,6,14936.754428351269
148,7,12975.984088966889
148,8,12373.03169274242
148,9,13060.117497201727
148,10,13843.8109983059
148,11,14520.626404736835
148,12,14224.431096563687
149,1,13152.444596705554
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13748.341773374295
156,2,12288.283454488937
156,3,12024.032004945828
156,4,12742.283747966232
156,5,12967.19091457939
156,6,12152.368398604238
156,7,11800.339468857286
156,8,13172.785863023284
156,9,12972.397137068205
156,10,12311.69225136481
156,11,12078.555645229044
156,12,12609.214319292645
157,1,14408.876213065392
157,2,15277.716030244253
157,3,13653.3894552413
157,4,10901.71125127076
157,5,11701.1638742348
157,6,11457.186937280903
157,7,12724.98296657563
157,8,13453.481088371918
157,9,13462.74848522463
157,10,13543.324558276334
157,11,12795.381371023033
157,12,11474.379405840122
158,1,12979.093776277969
158,2,13330.355355180318
158,3,13324.083391359158
158,4,13043.730962858179
158,5,13181.416554215002
158,6,14806.003757312446
158,7,13528.157615526823
158,8,13083.795277179179
158,9,13603.868469643918
158,10,14275.690039254225
158,11,13402.569317865928
158,12,13083.269537092094
159,1,13390.744594864087
159,2,12926.848982305612
159,3,15031.6531433905
159,4,13040.112501764437
159,5,13088.32483697988
159,6,13206.139781562106
159,7,13437.071768714148
159,8,13041.939247321508
159,9,13080.157806708092
159,10,13910.10172456267
159,11,13474.459146158495
159,12,13041.053013939974
160,1,13293.645741997487
160,2,14491.554283393602
160,3,13505.684695807588
160,4,13038.198339908777
160,5,13478.366212470095
160,6,13215.725885446425
160,7,13167.812302786457
160,8,13043.000693788123
160,9,13620.70342310342
160,10,13035.179825264886
160,11,13043.350543474124
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10711.692957350593
166,2,12228.487260192804
166,3,11686.53706808793
166,4,10660.499976161753
166,5,9308.791749587785
166,6,11014.955838483174
166,7,9463.523379222179
166,8,12139.73092014156
166,9,13605.259696710622
166,10,10694.48226242627
166,11,10837.960887776546
166,12,10814.28959582974
167,1,10244.561069266658
167,2,8331.791147440386
167,3,8323.574495675732
167,4,9987.985411483647
167,5,8976.40608694166
167,6,10192.53153619341
167,7,9972.55410792488
167,8,9049.314716331137
167,9,8924.186291176582
167,10,10227.681586592358
167,11,9593.405860693952
167,12,9038.821223358585
168,1,11906.89244887077
168,2,10336.497737988166
168,3,12301.992289068008
168,4,12459.438614231203
168,5,12797.178984739758
168,6,12009.853348368859
168,7,12306.581405235434
168,8,12584.31207354821
168,9,13143.082846165575
168,10,10880.347417406025
168,11,11729.05340654739
168,12,10905.07939395524
169,1,12684.726763460454
169,2,13622.70229584125
169,3,12841.94263475359
169,4,11162.03971487217
169,5,12110.605725582183
169,6,11215.28018690888
169,7,11311.052504997955
169,8,13216.24990688315
169,9,15173.14935410444
169,10,13295.507884808783
169,11,12103.79192046545
169,12,11463.024463297847
170,1,12094.855765003686
170,2,12203.598689466362
170,3,11280.299033052137
170,4,10400.79098448456
170,5,11901.02463248613
170,6,11437.86285143479
170,7,10548.476099221094
170,8,11058.80654430904
170,9,12554.664071881189
170,10,11475.480203763733
170,11,11048.719948303322
170,12,11809.789062597665
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10676.179547223808
176,2,12449.980816588288
176,3,12550.221805300185
176,4,10201.237599599996
176,5,10554.956053287884
176,6,12760.433440390092
176,7,10844.30662140436
176,8,10853.375816076863
176,9,11133.003127443648
176,10,10484.992877247794
176,11,11895.158426818463
176,12,13444.764910346332
177,1,10152.827607360065
177,2,10144.09687570499
177,3,9013.078109435035
177,4,10522.062277460087
177,5,9676.313957517565
177,6,9403.324534461999
177,7,8985.114119469323
177,8,10076.891806324793
177,9,8783.614128064884
177,10,9617.452293320861
177,11,11354.428365991678
177,12,9900.982186703528
178,1,11556.54278067334
178,2,12730.91728842747
178,3,12180.970036692193
178,4,12156.962333746347
178,5,12117.772406504682
178,6,12748.536584665857
178,7,12497.138565315689
178,8,12065.73931487589
178,9,11459.55268154466
178,10,14166.786647078645
178,11,12186.08439153334
178,12,13673.751477043135
179,1,12660.728051716247
179,2,13649.431882760908
179,3,12077.405001400446
179,4,10834.739905800903
179,5,11678.653289311296
179,6,12299.078204383644
179,7,12007.540779719322
179,8,11428.940636544503
179,9,11015.332353111073
179,10,13214.70173672495
179,11,13431.845745813787
179,12,12031.354952226735
180,1,12107.807283503867
180,2,13219.710750979466
180,3,10916.198608632581
180,4,11482.413013248583
180,5,11116.643035735582
180,6,11540.542705858436
180,7,11572.285529738434
180,8,11171.227944555265
180,9,11798.179680849167
180,10,11805.582469092673
180,11,10944.11416887834
180,12,11996.235998136628
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11354.833536795162
186,2,12586.886045659312
186,3,10751.522440946655
186,4,11154.21718910849
186,5,9997.491870681863
186,6,10232.860937244963
186,7,11146.554097672017
186,8,10337.801326007111
186,9,11633.054475597466
186,10,11443.198594706364
186,11,9893.483361350909
186,12,9525.85326866743
187,1,10258.382144443392
187,2,10303.563678251658
187,3,9711.112918405579
187,4,9810.93559247081
187,5,9745.280859070104
187,6,8934.660705089313
187,7,10366.323272212292
187,8,9117.337003415829
187,9,8908.288580374809
187,10,8951.746783890785
187,11,9428.628157398685
187,12,10247.916215972484
188,1,10502.132976753343
188,2,13389.20097992712
188,3,12310.981640245605
188,4,10833.046929482436
188,5,12331.885288195492
188,6,12661.343322740053
188,7,12164.160140688302
188,8,12734.046127607196
188,9,12636.31969518662
188,10,12796.944051666014
188,11,11983.801762002931
188,12,12641.137045953537
189,1,12661.406536278515
189,2,12106.970884073766
189,3,12825.182591628753
189,4,10682.63445326322
189,5,12774.827449469361
189,6,12189.014838758978
189,7,12096.5178997624
189,8,12006.642040034589
189,9,10983.452801631604
189,10,12181.95840689931
189,11,12201.12632252988
189,12,10876.31175198919
190,1,11579.51994486682
190,2,11011.299063312896
190,3,10769.871659357983
190,4,10677.502308567313
190,5,10918.677233951246
190,6,11084.464710207714
190,7,11274.501466601865
190,8,11175.447248851804
190,9,10709.664112133083
190,10,10881.708419919245
190,11,10891.76114666963
190,12,11097.92861497763
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10989.851979251229
196,2,12052.745674495445
196,3,10348.720356249152
196,4,9710.950340843112
196,5,10757.808222107014
196,6,10146.642018158012
196,7,10163.99732406619
196,8,10092.46493303149
196,9,10359.452002609289
196,10,12384.657164663693
196,11,10073.783803413455
196,12,11145.54820857428
197,1,11616.579389300783
197,2,11157.294833558084
197,3,10106.716606156397
197,4,11386.434719949997
197,5,10158.219332181905
197,6,10454.59903170957
197,7,10252.49286646011
197,8,9807.399453614631
197,9,9698.875582480881
197,10,11377.594688943287
197,11,10270.223383821809
197,12,10178.952463716281
198,1,9228.33832512921
198,2,11002.888234630811
198,3,12652.09133754501
198,4,12743.178837695923
198,5,12627.316809503125
198,6,12502.338038475657
198,7,14160.185076068894
198,8,12742.832047257754
198,9,11690.143929437161
198,10,10116.49438357655
198,11,12740.481136338703
198,12,12684.595817399111
199,1,12742.88239845982
199,2,12625.877479774823
199,3,10842.33398997907
199,4,11476.622110194736
199,5,12667.003543266232
199,6,12736.392659584115
199,7,11976.973909657323
199,8,12677.361476751275
199,9,13439.1994210846
199,10,12684.35653161606
199,11,12353.81741784661
199,12,12592.856264894323
200,1,12157.94479614792
200,2,11021.561359146543
200,3,11937.524114205266
200,4,10895.663694293491
200,5,12252.854917779734
200,6,11983.88491156236
200,7,11987.809258962923
200,8,11933.866920985898
200,9,11424.781488454339
200,10,11117.221290768028
200,11,11964.20075312327
200,12,10800.151971456886
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
