state,action,value
120,2,15143.933571222333
120,3,14663.380323559479
120,4,14587.541186841723
120,5,14607.175809416403
120,6,14578.683452727826
120,7,14575.921782555584
120,8,14578.073502759384
120,9,16201.276826580814
120,10,15123.665368871396
120,11,14587.3160724
120,12,14642.480629224536
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16198.258765603874
126,2,15807.851448647967
126,3,13703.262645156381
126,4,15110.49574386052
126,5,14871.688642448105
126,6,14478.612567338512
126,7,13660.186514843384
126,8,14749.634984344988
126,9,14255.715415787145
126,10,14179.754369323084
126,11,14594.898492408076
126,12,14812.066091821749
127,1,14399.27868215517
127,2,14189.595940955483
127,3,14678.83191322853
127,4,14218.071395956747
127,5,14014.258327647818
127,6,16200.471424589941
127,7,15010.077468405061
127,8,14183.676236994974
127,9,16363.422715650675
127,10,14369.802163909204
127,11,15203.447652342675
127,12,14241.370153761045
128,1,16632.460185202894
128,2,15058.931133819644
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,14310.94599702808
128,7,14780.894073332376
128,8,15069.242167288967
128,9,15637.33451660353
128,10,15308.096372144086
128,11,16588.15310869354
128,12,13390.108295731288
129,1,13906.285192535295
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16149.404485670448
136,2,14010.762874907814
136,3,15097.497732708003
136,4,15643.987907845363
136,5,16451.22264615682
136,6,15493.005445610124
136,7,16082.651059716023
136,8,13701.68633265097
136,9,13652.888185329177
136,10,16165.258097644282
136,11,14478.972160865851
136,12,15941.979986475479
137,1,14186.781487082935
137,2,16226.744179674011
137,3,14341.369495259436
137,4,14940.994744654743
137,5,14894.722701035298
137,6,14502.264338360716
137,7,13175.093928379558
137,8,14724.157920612595
137,9,14857.875438259469
137,10,14825.422072998717
137,11,14404.496777433897
137,12,15171.578603577364
138,1,13879.215613283324
138,2,13199.338007303331
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,14088.83943169808
138,11,13212.291647532713
138,12,12101.859030873535
139,1,12968.284833233523
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12633.425116201654
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15355.111031412896
146,2,15171.899019166223
146,3,18780.369067714564
146,4,14202.682297720377
146,5,13686.923928158638
146,6,16114.804537193691
146,7,14935.15649600863
146,8,13434.58868098274
146,9,13888.581184921857
146,10,17831.279163327417
146,11,14952.302566962684
146,12,14353.45340086249
147,1,14190.004383212065
147,2,14558.666149931256
147,3,13628.435330672837
147,4,13580.852172044006
147,5,14866.48443076856
147,6,14990.482507975903
147,7,14221.369507455605
147,8,14981.991549561528
147,9,13649.011889411733
147,10,14618.038789511218
147,11,17649.53097925422
147,12,14279.333458336294
148,1,14079.953971313016
148,2,15125.667145554326
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13558.627152462357
148,7,14890.963928155896
148,8,12833.623267302575
148,9,12936.994165450047
148,10,12061.553479816803
148,11,12715.322910267694
148,12,12892.781630774893
149,1,12795.04168113052
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14905.311097396381
156,2,13274.088784349082
156,3,13053.326892649395
156,4,14625.88874334122
156,5,14583.436354780933
156,6,13721.544651607013
156,7,14203.31891478316
156,8,14231.923207146834
156,9,18245.301960962748
156,10,13689.466542947697
156,11,15058.504244092652
156,12,14608.666451436638
157,1,17884.400642487253
157,2,13690.900548004025
157,3,15761.8695662362
157,4,14178.962663662913
157,5,14637.108710640807
157,6,14729.599704898666
157,7,14582.780532224846
157,8,13384.554313668528
157,9,14215.048299680788
157,10,14181.182492748281
157,11,15639.88202101158
157,12,14182.940517114315
158,1,13726.722569622916
158,2,13061.589704517008
158,3,12944.427677507772
158,4,12816.923080908522
158,5,13876.128077484624
158,6,14254.668641861632
158,7,14382.508002946843
158,8,12897.585097006395
158,9,14243.656779929024
158,10,14761.66215121536
158,11,14053.142716841714
158,12,13417.789914254914
159,1,14771.10171800937
159,2,14176.05981180952
159,3,13167.60069419839
159,4,12186.116959080455
159,5,12242.827976233879
159,6,12913.940780640283
159,7,13935.612885737086
159,8,13003.098968667035
159,9,13339.327654263416
159,10,12146.895188702152
159,11,12983.725723121926
159,12,12949.212127439228
160,1,12965.286853567186
160,2,12674.345691102872
160,3,12964.00878504718
160,4,12886.920326903573
160,5,12593.577709212715
160,6,13428.832634643695
160,7,12485.890894799648
160,8,12971.788861786932
160,9,13780.505897136256
160,10,12195.468599538919
160,11,12968.62874968715
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11683.626943415262
166,2,10369.410463696719
166,3,11920.311786593737
166,4,12331.903932381547
166,5,14904.154425397435
166,6,13700.042394918748
166,7,11189.627610785297
166,8,12079.818010769437
166,9,13203.097278178295
166,10,14214.974478255555
166,11,11152.935411291626
166,12,13630.674629971078
167,1,10639.1204287915
167,2,11799.407780751733
167,3,10794.315930344994
167,4,10569.976945142971
167,5,10636.900150431626
167,6,13267.463418838059
167,7,10999.32959292122
167,8,10585.040125075298
167,9,10643.762552345195
167,10,11378.77433032705
167,11,10565.574778180113
167,12,10602.725407971542
168,1,12233.72793923263
168,2,13419.076988485553
168,3,12762.082534950732
168,4,12692.253480691463
168,5,13200.49233570409
168,6,12875.813035516756
168,7,12906.415077686048
168,8,12744.12564644158
168,9,12953.219775178619
168,10,11125.311439379851
168,11,12900.792272131042
168,12,12702.916807826354
169,1,13628.776785274076
169,2,14256.45228939796
169,3,13725.909788886283
169,4,13294.32000772821
169,5,12045.860936415822
169,6,11929.645636442328
169,7,12481.93051880451
169,8,12252.870057674785
169,9,12244.81606857551
169,10,12827.191643575095
169,11,13584.188901769861
169,12,13420.81073645251
170,1,12202.312631854866
170,2,12736.508022225393
170,3,10707.455382231366
170,4,11679.146095033473
170,5,11321.820547516047
170,6,14058.700055245732
170,7,12103.990877846349
170,8,11706.300595491446
170,9,14667.570891648327
170,10,12112.240285952184
170,11,12112.635853851029
170,12,11989.568466132861
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,14829.775982737861
176,2,9997.212134734227
176,3,13053.150756682344
176,4,10935.952938254408
176,5,13765.931900894742
176,6,16527.296726114233
176,7,10975.306718980533
176,8,12328.242494626362
176,9,10097.237470673237
176,10,14573.767892167834
176,11,11664.759251185727
176,12,12282.159289671237
177,1,10053.67839180924
177,2,11771.761808247958
177,3,10632.824235608077
177,4,10569.652409776916
177,5,10791.065195007166
177,6,12220.05715136622
177,7,11775.208488084018
177,8,11461.231958964698
177,9,10964.559199038058
177,10,11393.616592524975
177,11,11294.18778723187
177,12,11996.960946546487
178,1,12888.532248155238
178,2,12601.107892262553
178,3,12910.67464546793
178,4,12780.432408008775
178,5,11705.433233679707
178,6,12854.76012875572
178,7,13081.863539938528
178,8,12331.628746435576
178,9,12230.252947168443
178,10,12874.483882028064
178,11,12875.813023103256
178,12,13626.114120772432
179,1,12714.621028455544
179,2,11251.773244910428
179,3,12397.933888848875
179,4,12549.258388437867
179,5,12043.533278322902
179,6,12107.027566898469
179,7,12232.987663400267
179,8,13494.395488051863
179,9,12976.426742470872
179,10,11728.172601579394
179,11,12829.397708381883
179,12,12207.696766840061
180,1,12741.683155876583
180,2,11498.680694212306
180,3,13956.745734463615
180,4,11141.665914092839
180,5,11713.198383889066
180,6,11975.495467681336
180,7,11682.478613804948
180,8,11584.048079454322
180,9,11333.51535551878
180,10,13372.71070638997
180,11,12550.095892241432
180,12,11153.767539691984
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10433.70969812695
186,2,9963.35821581205
186,3,13237.714478038219
186,4,11787.407376015122
186,5,10488.29092860191
186,6,11317.227135158415
186,7,11107.742985535395
186,8,12189.489254039105
186,9,12000.837970705326
186,10,12841.69509770883
186,11,11377.09836664129
186,12,12474.355408218775
187,1,9866.932377757217
187,2,10325.596710148056
187,3,10435.151949648971
187,4,9925.594228644277
187,5,10769.496888672536
187,6,12314.735020298374
187,7,11287.488399797827
187,8,10602.839627142488
187,9,11432.558913950865
187,10,11794.769840150078
187,11,12059.839657993456
187,12,10294.38812080538
188,1,12748.246171953333
188,2,12058.434444426974
188,3,15304.740512484543
188,4,11653.49225260548
188,5,12210.320207244871
188,6,12248.941978551371
188,7,13821.598391402806
188,8,12186.811854536358
188,9,12692.224634835206
188,10,14144.032842670642
188,11,13766.988407623703
188,12,12926.28173686274
189,1,12758.08020011373
189,2,12780.252960278749
189,3,12571.054033102278
189,4,12724.20515913494
189,5,12560.95075967995
189,6,11336.800771191896
189,7,13913.847904415623
189,8,10838.076298959442
189,9,12933.237300937355
189,10,12718.825393004787
189,11,11378.577209321034
189,12,11747.834154225551
190,1,12733.648048572113
190,2,12552.483918545398
190,3,12618.486781354664
190,4,11740.007620228998
190,5,12487.315847234495
190,6,11976.258768925432
190,7,10557.602057754588
190,8,11892.735199233517
190,9,12683.491435123115
190,10,11303.437661421107
190,11,11208.466457362632
190,12,12409.540139234627
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11819.377905619067
196,2,11027.143245535972
196,3,10912.099455929987
196,4,10817.483169203224
196,5,12115.159319045728
196,6,12213.268295503329
196,7,12363.649521246756
196,8,12060.970934372042
196,9,13473.050249059068
196,10,12944.86914022417
196,11,12909.07817411411
196,12,12326.515582090662
197,1,14444.578185763707
197,2,9875.12036616229
197,3,10593.974751311394
197,4,10963.752056229254
197,5,9871.462279354735
197,6,11754.73094980109
197,7,10951.925693437053
197,8,9882.02630872948
197,9,10512.885261840467
197,10,10591.974652317575
197,11,9954.35803281137
197,12,9912.750095077427
198,1,13905.824243417625
198,2,12757.898233232814
198,3,13681.524287202192
198,4,12757.571011247599
198,5,12663.374003652807
198,6,12883.220052799456
198,7,12957.367696460231
198,8,12941.38272743299
198,9,14404.078785218382
198,10,13808.259462870707
198,11,12409.42793580978
198,12,12947.417604765978
199,1,12961.767390585814
199,2,12278.935473581472
199,3,12747.234950785652
199,4,13016.704171174235
199,5,12749.084715344226
199,6,12745.076883986463
199,7,12993.805043682007
199,8,13290.645534046062
199,9,14152.747923423532
199,10,12855.291652534386
199,11,12395.99157717303
199,12,12742.308291769605
200,1,12626.64382443233
200,2,11418.679250401958
200,3,12678.355830419881
200,4,11275.00607043911
200,5,12605.680518489195
200,6,11522.83656781035
200,7,11430.47890521272
200,8,10733.000201931263
200,9,12586.0837159584
200,10,11447.26749565715
200,11,12597.584591449018
200,12,11401.782911807353
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
