state,action,value
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13348.682622287672
126,2,13575.809521247678
126,3,14035.127598677991
126,4,13446.139775804966
126,5,12307.531179421458
126,6,12021.331324308328
126,7,13713.56402954432
126,8,12348.458385626256
126,9,13350.306467791417
126,10,15166.188257033498
126,11,12420.565027145258
126,12,12223.824050247813
127,1,13754.734484033705
127,2,13877.463975173758
127,3,12752.470634810892
127,4,12672.013779082723
127,5,12829.535720487418
127,6,13669.113451470324
127,7,13981.39105540202
127,8,14709.64007843576
127,9,14242.806341408903
127,10,12047.627370154074
127,11,13176.302782883007
127,12,12591.221369603723
128,1,13028.754490236444
128,2,12614.102900443988
128,3,13662.797041431913
128,4,13020.814897759492
128,5,11986.350361577297
128,6,16272.345311391306
128,7,0.0
128,8,13317.624899648757
128,9,13101.599062552034
128,10,14383.46515689886
128,11,15584.587470895121
128,12,13385.3099722791
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13230.635136224248
136,2,14989.83058137001
136,3,14650.6741925259
136,4,13653.553358050201
136,5,14257.342196500369
136,6,14170.77718930061
136,7,14962.112061507894
136,8,15205.18709901451
136,9,11693.428613633148
136,10,16019.607839685354
136,11,13441.497210126792
136,12,13995.501860588303
137,1,13755.25478363861
137,2,13404.782228289696
137,3,12734.376935101478
137,4,12549.615652010987
137,5,14336.948215679899
137,6,14800.720226688474
137,7,12595.058475836675
137,8,12830.340956061546
137,9,13280.318606154236
137,10,14791.031545487105
137,11,13080.445436302522
137,12,12502.016197448627
138,1,13890.702888434675
138,2,12736.890970590945
138,3,13519.318454192315
138,4,11873.345551436114
138,5,13130.514795935294
138,6,13317.3234357899
138,7,10852.110302279601
138,8,13560.122933569062
138,9,0.0
138,10,14173.997529538941
138,11,12321.570565302898
138,12,12437.36040653022
139,1,14471.852413102519
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14345.445018000924
146,2,14606.355152514216
146,3,13902.818640117719
146,4,11662.469950011562
146,5,15161.928657742123
146,6,14670.316044142082
146,7,13869.218917330603
146,8,13381.269564912818
146,9,13199.40383969615
146,10,13046.734363733898
146,11,14487.544563125679
146,12,13436.72805570926
147,1,13289.069573845856
147,2,12528.385241918782
147,3,13715.148489807016
147,4,12625.336305998531
147,5,12540.956697129792
147,6,13589.037507653622
147,7,12878.898450953693
147,8,14435.591489626284
147,9,14166.51507212523
147,10,14612.883342873347
147,11,14263.082366396173
147,12,15184.067921682956
148,1,12333.43435710734
148,2,0.0
148,3,12130.448579313754
148,4,13224.37648331707
148,5,0.0
148,6,11540.171486374946
148,7,13431.560726402111
148,8,0.0
148,9,11268.571262628711
148,10,12160.428253596732
148,11,0.0
148,12,12373.964747011725
149,1,14635.57788306501
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13810.66752904443
156,2,14192.60967025347
156,3,13738.30684114002
156,4,13686.06228256793
156,5,14066.616674239618
156,6,13241.28766890152
156,7,15964.913736982773
156,8,15782.525099007384
156,9,14349.357277567244
156,10,13918.68274136319
156,11,13133.756936901811
156,12,12702.875104210414
157,1,17077.296353345977
157,2,13707.457273887729
157,3,13288.587941901378
157,4,13587.773315769056
157,5,12109.73376019259
157,6,13580.356611022571
157,7,14035.640315899516
157,8,12050.663813711286
157,9,15285.22692677916
157,10,13636.43201442224
157,11,13577.651267995878
157,12,13737.513127139464
158,1,12879.259496308736
158,2,14476.360658610762
158,3,14335.163077492609
158,4,12871.75168079973
158,5,14360.296006434992
158,6,14336.749487167943
158,7,12939.821851507051
158,8,12884.239736612888
158,9,14085.42659685059
158,10,13700.14142825682
158,11,13024.3029843075
158,12,14138.194262422716
159,1,14381.968769298275
159,2,11230.54438440895
159,3,13110.507644099416
159,4,11626.59414824516
159,5,13227.444821080118
159,6,12603.100684253783
159,7,12652.39374810814
159,8,11338.541987533634
159,9,13139.343700401472
159,10,12715.657257215145
159,11,10185.878033958288
159,12,12686.433401354378
160,1,12857.71445606492
160,2,10992.027744600793
160,3,12576.613979295409
160,4,11299.149949296301
160,5,12174.920275265697
160,6,11229.566342507529
160,7,11226.05122062207
160,8,11199.411953234208
160,9,11314.280871221032
160,10,11574.100255682752
160,11,10212.610126279656
160,12,11784.225373328898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11504.065682566152
166,2,10598.400780012102
166,3,9039.343605314221
166,4,11025.95625087365
166,5,11758.719732552852
166,6,9911.10126477748
166,7,9487.811109878618
166,8,11137.23624570895
166,9,11859.586254091735
166,10,10527.258667416765
166,11,10235.379373711583
166,12,9788.623038249221
167,1,10577.738134902418
167,2,10681.56262478059
167,3,9551.096211998287
167,4,11076.8940306063
167,5,10234.834159352371
167,6,11560.281863410746
167,7,12285.692356131429
167,8,9987.097429190064
167,9,11522.418133642652
167,10,9382.8774649359
167,11,9998.494072964391
167,12,11683.16817769005
168,1,11285.349551134243
168,2,12491.50770805321
168,3,10924.879586140962
168,4,11997.551279559146
168,5,13394.70589685748
168,6,11814.548241732884
168,7,11185.64420998988
168,8,11053.996090671
168,9,12089.848060130453
168,10,12135.018780495251
168,11,10759.025428159926
168,12,12056.990948457887
169,1,11287.704615499237
169,2,11575.973117648391
169,3,12011.842958082776
169,4,11332.663467928769
169,5,11191.887714172344
169,6,11578.188612323145
169,7,12511.77058690657
169,8,10720.46764658617
169,9,11877.613684564983
169,10,12891.58726650423
169,11,11848.51556809462
169,12,10858.667015236306
170,1,10873.037502944379
170,2,10299.143120699107
170,3,11137.575402430184
170,4,11782.194704938724
170,5,11102.877285252634
170,6,11739.393624346909
170,7,11434.666911109935
170,8,12416.011631604666
170,9,12264.142970911087
170,10,11463.15119551395
170,11,12372.807360094352
170,12,12442.71636652689
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10312.705542823975
176,2,10488.546992790976
176,3,11387.87878242729
176,4,9333.39520317794
176,5,10467.413289621845
176,6,10501.020995656432
176,7,8356.771097577774
176,8,11032.724959320081
176,9,10923.118025073694
176,10,11026.826240367534
176,11,11011.341941576495
176,12,9838.630189172341
177,1,11625.601247836725
177,2,10891.869510541006
177,3,11057.949494665487
177,4,11185.72355633645
177,5,11096.628454065061
177,6,10066.363540829812
177,7,10957.521266367623
177,8,11703.017905042172
177,9,10085.874548226533
177,10,13931.850011627535
177,11,11168.454381679125
177,12,10231.966179366238
178,1,12192.181107514058
178,2,11419.496538447947
178,3,13978.336919469162
178,4,11264.869127140902
178,5,10419.707262800406
178,6,9968.53704412725
178,7,12980.65430375099
178,8,10295.707981886653
178,9,11068.201039378804
178,10,12028.792213705705
178,11,12047.342573899752
178,12,11577.718407731902
179,1,11421.396570344055
179,2,11103.543517099837
179,3,10765.980336330551
179,4,13164.456890433965
179,5,11310.117846944155
179,6,11191.107108057036
179,7,10730.145122882272
179,8,11867.73762187894
179,9,12435.878003574193
179,10,11375.907962052945
179,11,12265.1864121834
179,12,11336.759787348341
180,1,11179.094216528369
180,2,12820.594415286301
180,3,12275.546397533339
180,4,10909.732899071641
180,5,12209.321208658459
180,6,11196.140808254942
180,7,11922.893227209079
180,8,11601.436543939848
180,9,12514.952265181331
180,10,11445.619017840387
180,11,12522.415038519699
180,12,11627.707016176408
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10138.331694830964
186,2,11198.634380106709
186,3,10968.023406438067
186,4,10860.113241967761
186,5,9985.010860454528
186,6,10372.212550885024
186,7,11131.654344553175
186,8,9881.873654540246
186,9,12372.634943351468
186,10,9815.945960392051
186,11,12059.779295271554
186,12,10866.42659686921
187,1,10682.452407698394
187,2,11063.548428024775
187,3,9796.102111610624
187,4,11312.823625181707
187,5,10691.09931088421
187,6,9965.234599260282
187,7,10733.327882634554
187,8,11576.190881935554
187,9,9901.28541051813
187,10,10337.433022340447
187,11,11065.546351035762
187,12,9785.938502573737
188,1,10987.720860910185
188,2,11023.447892645909
188,3,12277.391416967163
188,4,12081.870417118174
188,5,10556.238774545433
188,6,11104.338036554991
188,7,11231.032100670418
188,8,11205.754191408514
188,9,12590.248406391156
188,10,12008.654877550305
188,11,11403.890395847386
188,12,11328.968454850383
189,1,12083.059963066651
189,2,11281.532810420113
189,3,10697.779846106223
189,4,13653.946176182335
189,5,11864.018023410736
189,6,12154.38605857521
189,7,12562.694670684166
189,8,11840.976750150652
189,9,12353.23637666285
189,10,12117.616750395591
189,11,13097.471475264527
189,12,12279.247936006986
190,1,10883.399855788655
190,2,13652.762301971637
190,3,10894.364722502465
190,4,12368.140523193048
190,5,13208.182450747712
190,6,11245.975700583209
190,7,11269.582894666699
190,8,11371.03964790302
190,9,12985.028250886608
190,10,11274.532123263303
190,11,11202.161256019936
190,12,13894.493422153748
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11230.105299292592
196,2,11532.299321121443
196,3,9691.897580575795
196,4,10170.886174298346
196,5,10475.566086500989
196,6,10173.08829279177
196,7,10113.202218538143
196,8,9887.065574039798
196,9,10389.580700034609
196,10,10361.566591914667
196,11,10295.042328817057
196,12,11093.63176859813
197,1,12970.823040217729
197,2,11569.901835318042
197,3,11625.259621253395
197,4,11621.99041765366
197,5,11610.506252218382
197,6,10581.665829865851
197,7,11755.060190424234
197,8,11624.773378086167
197,9,11610.671874397347
197,10,11573.871021602255
197,11,11612.693345300675
197,12,11485.95084959318
198,1,12482.29851752756
198,2,12540.25679112692
198,3,11207.647999528033
198,4,11305.718173472716
198,5,11255.537188055725
198,6,11312.747621673881
198,7,10985.769705598761
198,8,10940.819536157302
198,9,11213.970830666483
198,10,12245.662176060407
198,11,9879.228519419394
198,12,10968.640956878493
199,1,11286.57813293311
199,2,11302.531973628676
199,3,10855.675480282407
199,4,11694.790247610394
199,5,11344.00501859016
199,6,11092.087031486159
199,7,11080.165686751678
199,8,11959.646978110384
199,9,12061.694069272768
199,10,11220.453296951015
199,11,12041.357276808816
199,12,11687.969791107942
200,1,10855.711958535365
200,2,11106.546617044853
200,3,11125.507221252023
200,4,11119.545101583222
200,5,11212.703614088545
200,6,11121.183178007535
200,7,11119.75133238982
200,8,12359.904107124003
200,9,11943.08045223709
200,10,11185.427404025246
200,11,11230.562990624574
200,12,11228.948510616667
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
