state,action,value
120,4,14033.566704452967
120,5,14272.144356982448
120,6,14345.563742788305
120,7,14109.471522807455
120,8,14007.771723191032
120,9,14070.402068335547
120,10,13902.08199153962
120,11,15549.597204491103
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13960.871004093899
126,2,14445.167565116048
126,3,13812.274923189965
126,4,12916.140583732393
126,5,13960.839505828772
126,6,14209.978453398837
126,7,13966.01161286133
126,8,13997.641385798313
126,9,14852.706090673375
126,10,14136.94763503104
126,11,15186.448595585298
126,12,17560.273588079188
127,1,12934.422035823754
127,2,15800.84162317112
127,3,15496.780258474766
127,4,14560.412698137097
127,5,12741.841194289987
127,6,14780.776662741922
127,7,15492.639874774552
127,8,13781.035708653122
127,9,14098.502687997849
127,10,15995.667275038568
127,11,15454.023866312611
127,12,15519.597921684977
128,1,13802.274789551095
128,2,17084.156829406504
128,3,14052.038218050197
128,4,13597.213155488957
128,5,12159.749883424369
128,6,13627.566155746808
128,7,14405.263103986628
128,8,17174.805939838345
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12018.140929088073
129,1,15200.355151662407
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14556.800807162355
136,2,14838.93736322716
136,3,15068.027495493292
136,4,14562.87554846064
136,5,14193.650217201452
136,6,14308.67137119559
136,7,13199.192486724434
136,8,13663.396493852808
136,9,18377.85647904532
136,10,15325.309288550587
136,11,16822.35192513873
136,12,13849.738753791828
137,1,12921.308400992071
137,2,13252.32638985329
137,3,13650.313645010949
137,4,13912.789611860448
137,5,14824.719596573721
137,6,14078.579529199536
137,7,12577.232716729635
137,8,15171.974399091332
137,9,13585.592755835289
137,10,12781.461187803863
137,11,12329.141394119824
137,12,13775.415800424242
138,1,12374.079231519825
138,2,15088.957600211592
138,3,13307.565597884426
138,4,14869.801781409931
138,5,16510.875152795787
138,6,13389.405603823418
138,7,13672.725014279233
138,8,13700.490678090424
138,9,13268.368318244262
138,10,13394.382304071354
138,11,13823.939675984388
138,12,13118.329276401273
139,1,13879.013912643377
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13272.747884279943
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15047.986492915228
146,2,13658.658152765049
146,3,14294.625701726884
146,4,12536.721484782449
146,5,13819.340116035215
146,6,14022.050349637566
146,7,15049.392915390159
146,8,13465.086679921584
146,9,14525.715437354309
146,10,14513.640414384741
146,11,15782.809908322104
146,12,15108.582600652044
147,1,12897.68291641861
147,2,13400.417674722225
147,3,12836.214926850564
147,4,13676.15670865291
147,5,11656.382431116133
147,6,12359.310033844455
147,7,15203.094531274126
147,8,15193.328137514418
147,9,13995.294502707688
147,10,12595.202091528268
147,11,12850.408715813406
147,12,13984.07581603348
148,1,12093.573305498092
148,2,13444.916558043798
148,3,12568.093520442926
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13415.2253677631
148,7,13402.316513785332
148,8,15820.001177972415
148,9,14344.556851975809
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12503.596702828578
149,1,13430.10583042822
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12652.572346833362
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13699.109959175275
156,2,14192.288979130279
156,3,12385.668380683288
156,4,12715.373727385442
156,5,15568.454254005926
156,6,15684.791394222568
156,7,13809.195325058516
156,8,12714.756504118335
156,9,13851.752728836673
156,10,14366.465685066565
156,11,13054.802852044577
156,12,12966.759262429054
157,1,17042.901135457483
157,2,13051.856163734978
157,3,14300.515433791297
157,4,13683.698072774947
157,5,14358.901695993714
157,6,13995.13665103407
157,7,12894.91530130174
157,8,12919.030177826344
157,9,12893.201474972908
157,10,13033.459912805294
157,11,14350.318696664563
157,12,12739.371114340978
158,1,13006.658762291383
158,2,15199.23758636642
158,3,12850.76638597075
158,4,15301.777718029025
158,5,13815.61880985293
158,6,12011.02095368657
158,7,12036.633473353699
158,8,12843.245690486507
158,9,14282.789805360866
158,10,13782.206679446763
158,11,13657.391072495018
158,12,12763.23008314003
159,1,13660.733429425014
159,2,13176.462266403054
159,3,13052.950532345028
159,4,11863.402101245509
159,5,12485.532358364258
159,6,14158.670992894717
159,7,11946.85115472164
159,8,12668.444175930417
159,9,12703.884728833666
159,10,13131.984682146538
159,11,11984.436085410396
159,12,14002.210416682827
160,1,12741.897880881968
160,2,12486.70744699558
160,3,11868.634783926156
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11885.026579732139
160,8,11771.829912882342
160,9,13161.931745832893
160,10,13177.222945904963
160,11,12651.079515303585
160,12,11934.598969716819
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10870.486768840861
166,2,12050.630192276363
166,3,10608.279452239642
166,4,11040.19238141881
166,5,10522.644083864934
166,6,11307.486099709944
166,7,10519.291302389063
166,8,10393.190177365595
166,9,11532.10126793813
166,10,10011.826500001773
166,11,10433.733780969731
166,12,11599.153169807852
167,1,9629.447995680726
167,2,10508.696938992656
167,3,10105.730211830058
167,4,11182.424471029779
167,5,11166.55421165043
167,6,11282.860980704278
167,7,11308.418186372277
167,8,11418.590772466365
167,9,9771.953488631048
167,10,11181.85466081665
167,11,9827.692464951271
167,12,11079.368240590988
168,1,11927.20151601564
168,2,14540.577786055117
168,3,12923.1196673021
168,4,11641.447117962045
168,5,11969.872770729242
168,6,11311.661709625907
168,7,11736.448615413647
168,8,12817.198367704847
168,9,13349.644203853211
168,10,11585.95954140345
168,11,11636.005678118245
168,12,11419.57284685113
169,1,12446.386227862404
169,2,11382.95613347694
169,3,12388.067387183442
169,4,11441.791991963
169,5,11476.207914954937
169,6,11500.806728463747
169,7,13428.360840232835
169,8,11550.174733811036
169,9,11663.462148719354
169,10,12030.509669186844
169,11,12349.693392194638
169,12,12464.371356496842
170,1,12310.195005068152
170,2,11515.380356104919
170,3,12111.362826887587
170,4,11688.85575152382
170,5,12420.205685008994
170,6,11508.546011791957
170,7,11111.086183973122
170,8,11910.578439599809
170,9,13501.121105042077
170,10,11206.461299549952
170,11,11474.144287644825
170,12,10409.14011997504
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10287.784498371046
176,2,10381.597186630775
176,3,10468.344840643842
176,4,11160.129981691185
176,5,10514.738915951424
176,6,11244.112672725698
176,7,9894.208631971223
176,8,12040.160019246337
176,9,10455.106052361227
176,10,11307.344103063706
176,11,10192.777915206116
176,12,10844.208659076396
177,1,9628.611289208253
177,2,10176.588589100409
177,3,9842.656331907601
177,4,9810.645276946823
177,5,10757.022554007825
177,6,10781.585615058324
177,7,11716.846921382461
177,8,10607.619614715251
177,9,9691.487542098514
177,10,10250.647720075844
177,11,9766.010824157696
177,12,12013.797596592054
178,1,11932.840782456677
178,2,12032.377570323522
178,3,11001.368104259824
178,4,11328.061851346018
178,5,12299.193315152424
178,6,10634.261958591826
178,7,12420.15814094603
178,8,11718.296897484295
178,9,12402.02901275465
178,10,11261.423414232964
178,11,11374.48979315407
178,12,13707.757273979156
179,1,11935.28656290059
179,2,11944.909568909314
179,3,12190.558519970939
179,4,11321.131837189585
179,5,12938.350875414351
179,6,11542.797753078816
179,7,11550.223812574432
179,8,12040.924217530524
179,9,13032.406523371368
179,10,11537.200489434224
179,11,10876.72337307744
179,12,12251.407974609108
180,1,11646.62984255461
180,2,12550.64572179836
180,3,11907.84390933689
180,4,11129.161496744844
180,5,12211.594023604717
180,6,12285.670566192717
180,7,12411.048021195278
180,8,11879.1637030319
180,9,11849.409142269235
180,10,11738.254978633444
180,11,13708.468263578043
180,12,11198.539191798876
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10873.119145756347
186,2,11413.047759341585
186,3,11928.25683290332
186,4,10042.864735184614
186,5,11483.613997072514
186,6,10373.911559062379
186,7,9930.718130887142
186,8,9799.13801427589
186,9,9749.33689473214
186,10,11863.98861691653
186,11,10706.37193253983
186,12,11850.202381243418
187,1,10228.589891807522
187,2,11315.616738907524
187,3,11214.455960413065
187,4,10964.144074403564
187,5,10508.606457079113
187,6,11270.400369112094
187,7,10337.470475942455
187,8,10043.949798833033
187,9,10297.997494140707
187,10,12142.032581021062
187,11,11521.541770530597
187,12,9891.647107115568
188,1,11924.30437302426
188,2,12506.738717058986
188,3,11269.726334987667
188,4,13166.237965354723
188,5,11457.932473508186
188,6,11842.653753875904
188,7,13163.93214476194
188,8,12228.63018335266
188,9,11769.935861910406
188,10,10830.218870518582
188,11,11664.592066184787
188,12,12258.005126297368
189,1,11928.336948409198
189,2,12109.23562425415
189,3,13143.26168392189
189,4,12495.76984964273
189,5,11388.52044952464
189,6,12008.773772749173
189,7,11547.095600552639
189,8,13777.578715928705
189,9,12126.600244232699
189,10,11521.5970264641
189,11,13093.91593368875
189,12,12497.08042012405
190,1,11752.816591786217
190,2,12154.430221218478
190,3,10566.426573123177
190,4,11065.856445477493
190,5,12076.312814571489
190,6,11881.96165666218
190,7,10683.265603740629
190,8,11435.071714755977
190,9,11864.09930255006
190,10,11031.954375842626
190,11,11099.818507783713
190,12,10732.723513618339
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13607.513553238578
196,2,12058.9185512728
196,3,10294.240867214183
196,4,10462.005349375157
196,5,10332.241539755174
196,6,11046.009508438061
196,7,12094.553588370596
196,8,12142.881314090913
196,9,10294.044621738576
196,10,10867.317993520663
196,11,12145.722755178658
196,12,11157.205448309993
197,1,10799.173670524364
197,2,9635.98272787102
197,3,9637.97582094281
197,4,10291.03175273005
197,5,9824.57470874517
197,6,10700.54364409349
197,7,9628.905802366695
197,8,9634.632210206735
197,9,9630.172727220748
197,10,9647.004805705634
197,11,9636.461782128961
197,12,9636.846919446203
198,1,10925.532085192794
198,2,12373.032479037702
198,3,13054.070695785202
198,4,11879.281524005788
198,5,11875.602976547543
198,6,11951.478962594689
198,7,10897.617931669482
198,8,11931.394470904337
198,9,11943.793511947464
198,10,12006.249949642555
198,11,13262.212684537404
198,12,11913.750794008023
199,1,11926.729505950543
199,2,11921.469445823848
199,3,11376.21516414621
199,4,11689.6068846054
199,5,12899.413803765137
199,6,11544.180145314263
199,7,11134.640514572131
199,8,11732.677218203602
199,9,12035.145340222909
199,10,11982.288503327822
199,11,12942.151340911514
199,12,11666.255276839856
200,1,11591.229527755853
200,2,11816.303006632646
200,3,11651.626674457022
200,4,11099.336678768901
200,5,11163.10231981219
200,6,12333.252772511772
200,7,11183.688681390864
200,8,11587.130028786723
200,9,11962.534479158054
200,10,11103.014736336365
200,11,11174.383065692467
200,12,11093.545556794965
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
