state,action,value
120,1,16690.88685770643
120,2,17991.052845437203
120,3,16071.981379012948
120,4,16189.881658451264
120,5,15656.812421450384
120,6,15119.992206073304
120,7,16105.768292963829
120,8,13908.736982733693
120,9,16668.875987164916
120,10,16179.48780491434
120,11,17915.62345489186
120,12,16174.267712983894
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15850.932215935933
126,2,15282.180806410684
126,3,15033.934138416887
126,4,13622.56077989187
126,5,14511.044155710342
126,6,14142.700427095111
126,7,15726.126915607518
126,8,16715.20228227022
126,9,15357.965522883615
126,10,14584.11548487638
126,11,16056.968256805487
126,12,13891.696750817464
127,1,15570.199431987336
127,2,17439.594677118483
127,3,14431.293079257195
127,4,14270.48799251694
127,5,14721.944792575083
127,6,14386.238645237052
127,7,17237.761190907244
127,8,16657.2104188225
127,9,16641.741661990127
127,10,12843.21511264562
127,11,16697.12620138161
127,12,15824.902507626723
128,1,14411.547418101922
128,2,12991.417261870112
128,3,13912.008521475402
128,4,15846.450583100182
128,5,12803.597126582956
128,6,13311.519587942728
128,7,14574.196254189961
128,8,15297.013185656679
128,9,14692.410443614659
128,10,12112.130871723359
128,11,12664.258418847701
128,12,15264.524778829555
129,1,13474.866929428998
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15854.015368515908
136,2,15508.519408695698
136,3,17347.830440906462
136,4,15261.30511634775
136,5,14934.41623280771
136,6,15522.598485064165
136,7,16718.673353718394
136,8,13983.838318212633
136,9,16860.35587155211
136,10,18117.027225794376
136,11,12859.395479490046
136,12,15453.893328133387
137,1,15783.72752019293
137,2,17471.660706581766
137,3,14192.599859344326
137,4,17469.816245944476
137,5,14861.171064725844
137,6,14390.001542419719
137,7,14563.99788915945
137,8,14413.243242505469
137,9,13685.09520590803
137,10,13435.32129409286
137,11,16652.93916814486
137,12,16748.553613010197
138,1,14678.764181786997
138,2,14089.845951986348
138,3,12467.37148922144
138,4,14361.620891706927
138,5,14129.235904829344
138,6,13130.354344430705
138,7,15480.519220706055
138,8,13426.506625575343
138,9,12400.592485551972
138,10,13170.552473758364
138,11,15559.205522808694
138,12,12945.507755037128
139,1,14542.531701077378
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15198.702468448115
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16698.820021607888
146,2,16310.115590867672
146,3,12995.419255182936
146,4,17309.59515050352
146,5,17099.169017367003
146,6,14391.827017333913
146,7,16663.64778510563
146,8,15448.877744265881
146,9,14848.57410200561
146,10,14875.096243241196
146,11,13761.807885650715
146,12,13377.809706101976
147,1,15778.105697980274
147,2,14435.197668513503
147,3,14154.15174975948
147,4,16819.656541809647
147,5,15766.781242542409
147,6,16811.348906145515
147,7,14108.439404596802
147,8,15913.992198324797
147,9,13991.535149944712
147,10,14390.695937238534
147,11,15115.840420991486
147,12,14295.791968545638
148,1,14225.176490124173
148,2,15511.845170751563
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15324.219067955786
148,7,14092.537490701934
148,8,13503.146050237769
148,9,14908.89975675146
148,10,13261.444670400335
148,11,12299.001763751183
148,12,13077.499484605627
149,1,15110.444388997845
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12532.931059974359
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15575.545492922329
156,2,17230.994016476896
156,3,15905.18547013258
156,4,17483.57913554055
156,5,16924.32812305837
156,6,15818.81415355082
156,7,15984.045343114041
156,8,16847.68068383342
156,9,15499.747167367588
156,10,15904.2947492784
156,11,16646.00102778327
156,12,17373.14264099812
157,1,16447.9609854633
157,2,15736.248957400743
157,3,16118.426903990174
157,4,15042.497214928557
157,5,15701.447843916214
157,6,16118.147069504688
157,7,15787.048269036872
157,8,14125.220411258046
157,9,17301.203075193847
157,10,15877.509036965686
157,11,15745.231666387772
157,12,15388.31169172846
158,1,15719.377366930836
158,2,14351.471053836722
158,3,14315.59758237669
158,4,15048.812228627323
158,5,13733.491884451347
158,6,13908.915969726168
158,7,13620.83343035645
158,8,12500.3304478923
158,9,15287.003868579795
158,10,15477.732999714128
158,11,13353.510711312712
158,12,13849.869865071221
159,1,14796.802145957292
159,2,12486.550856172633
159,3,13168.3489820768
159,4,12184.520847510874
159,5,13276.875836386442
159,6,13699.060304056422
159,7,13843.37323005039
159,8,12280.620942356898
159,9,12714.113860505953
159,10,14940.973842655294
159,11,12153.239227578099
159,12,12041.824247829243
160,1,13590.614078797242
160,2,12242.748544474302
160,3,12119.825719355958
160,4,12145.934098198926
160,5,13458.124465632978
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,12299.353589260227
160,10,12112.511953023635
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11827.476645989436
166,2,10399.703251532403
166,3,11765.576643297807
166,4,9673.222862641145
166,5,11125.817075735555
166,6,11656.656065442283
166,7,12578.177377728458
166,8,10445.96768215287
166,9,10726.481310897816
166,10,13186.308405733891
166,11,14904.629420590625
166,12,11072.958777745283
167,1,11742.612020322658
167,2,11641.641801174294
167,3,14308.009246779999
167,4,11732.578372431004
167,5,13047.169001587597
167,6,11746.173862190379
167,7,12090.03823600002
167,8,11487.858275597824
167,9,11611.738421799135
167,10,12645.290670283564
167,11,11631.609262607246
167,12,11670.572583485011
168,1,12938.566151998268
168,2,14164.161050617784
168,3,13211.916865584064
168,4,14629.182895569422
168,5,11317.105751561823
168,6,15042.973132172123
168,7,14088.550006240343
168,8,13157.845720557772
168,9,11646.907580434967
168,10,13814.823039753363
168,11,13778.552689912438
168,12,12927.994520755472
169,1,13152.267199333413
169,2,13340.12184640948
169,3,13392.89107918388
169,4,12470.168202358087
169,5,11526.51193098234
169,6,13713.1370980664
169,7,14134.250987630305
169,8,12462.499793249986
169,9,13083.22055851753
169,10,12587.914778582292
169,11,13728.923884630989
169,12,11271.9817227955
170,1,13333.685867008118
170,2,12311.134884296587
170,3,12349.143551243294
170,4,12476.561801232927
170,5,14011.97671713876
170,6,13355.727791921861
170,7,11404.885254877703
170,8,12131.383456225685
170,9,12266.184221598458
170,10,12893.412165705779
170,11,11550.349944823356
170,12,11189.958474481591
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11994.875155532223
176,2,13275.744218159398
176,3,10549.207458331415
176,4,11187.501111262167
176,5,11936.254103844114
176,6,13846.553815421794
176,7,11282.344788004646
176,8,12208.885911140553
176,9,12611.938580986396
176,10,11924.434899384401
176,11,9730.149507339018
176,12,11867.695794026235
177,1,11844.473264495027
177,2,11844.21624413789
177,3,11846.27282460779
177,4,10684.29386805175
177,5,11670.770118807515
177,6,12692.26881295405
177,7,11413.545304021258
177,8,11658.15115899117
177,9,11551.334933770891
177,10,14534.962733695624
177,11,12470.474296196851
177,12,12773.825496458225
178,1,13576.571829612747
178,2,12454.428498327325
178,3,13642.208216865933
178,4,12380.076171760034
178,5,11905.65044044751
178,6,12726.561635133294
178,7,13581.846342674919
178,8,11050.09227421091
178,9,12200.00357073051
178,10,10756.434168577352
178,11,9719.115447075417
178,12,12961.239267183937
179,1,13087.190042239523
179,2,11319.546800027589
179,3,12100.37643640484
179,4,13161.735723018752
179,5,13515.890872068212
179,6,12317.209650236697
179,7,12798.52294703363
179,8,12578.774666963633
179,9,13930.313256247908
179,10,11280.407638021243
179,11,12300.091501532968
179,12,13398.59730397227
180,1,12772.019631831168
180,2,11494.896189627403
180,3,12704.101723539781
180,4,12042.42642908346
180,5,12061.406788192318
180,6,11420.726274741437
180,7,11221.920740257137
180,8,11565.346228192024
180,9,11235.262171422994
180,10,11284.201804215454
180,11,12426.582211647761
180,12,10934.328119196196
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12131.120586539451
186,2,9038.368535082085
186,3,12681.6998851083
186,4,11941.638762827632
186,5,9636.466149471315
186,6,12852.602386320688
186,7,10339.572366921555
186,8,11748.016533649523
186,9,14037.72165007533
186,10,11389.175580823454
186,11,11073.417606271116
186,12,10991.958609753012
187,1,11862.906777763128
187,2,12561.291999968078
187,3,11078.142563864563
187,4,11488.707915423569
187,5,10520.174390593782
187,6,16955.365987371377
187,7,11300.421738985946
187,8,11681.286613908165
187,9,13349.990688020192
187,10,11446.570391137731
187,11,11682.267695000892
187,12,11664.768461235104
188,1,13082.274323836966
188,2,14602.663590024906
188,3,12733.608752109396
188,4,12530.937019701314
188,5,13921.204924739697
188,6,14494.202857726053
188,7,16146.360610499478
188,8,13369.311187654524
188,9,14993.718161729175
188,10,14379.89843714565
188,11,14051.141826029272
188,12,12393.408441522737
189,1,13118.538627569242
189,2,13104.531479015319
189,3,12889.28189422396
189,4,13239.652806521992
189,5,12728.421509055923
189,6,13457.197580014783
189,7,11818.178072360884
189,8,13381.713347772247
189,9,13470.191695424235
189,10,11604.725129245813
189,11,14375.521957254114
189,12,12356.025710481015
190,1,13246.06175660162
190,2,12491.419037054338
190,3,10695.855010969388
190,4,11921.640083262851
190,5,13458.378766171038
190,6,12348.890926512111
190,7,10535.291211219539
190,8,11574.546851598003
190,9,12316.27276642504
190,10,11368.920425559405
190,11,11254.16534861081
190,12,12038.135579771213
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11846.042205470478
196,2,9633.539048399252
196,3,11810.315767499425
196,4,11388.25276124368
196,5,11757.41540404398
196,6,12226.04218315868
196,7,13170.38832284091
196,8,11804.176708084542
196,9,11886.164247135659
196,10,12930.056294203114
196,11,11840.47751345364
196,12,10944.862084597948
197,1,12105.588396370857
197,2,11827.425411297534
197,3,11742.660813514856
197,4,11720.695124569827
197,5,11741.029313390502
197,6,12761.234149841726
197,7,11731.532344138628
197,8,11744.965418080117
197,9,11674.826138682984
197,10,13050.41190382191
197,11,11844.320035473072
197,12,11725.408288230052
198,1,12936.2579991477
198,2,12948.966669527545
198,3,13085.695918243578
198,4,13562.223600494535
198,5,14535.047545087884
198,6,13266.912954793032
198,7,13129.02475255294
198,8,13123.376735635115
198,9,13397.494419770816
198,10,13175.420317693093
198,11,13177.987072910319
198,12,13096.92009179992
199,1,13492.95894773346
199,2,13125.39182604466
199,3,13520.71330705035
199,4,13319.38236828559
199,5,13029.491591716516
199,6,13108.582652452616
199,7,13515.713125310052
199,8,13344.483050532983
199,9,13122.213073334291
199,10,13176.229690063767
199,11,13462.500599119137
199,12,12043.779213095466
200,1,12170.955761144049
200,2,12151.151175747833
200,3,12028.323087417433
200,4,11917.848344511904
200,5,12040.713072841807
200,6,11933.217495320918
200,7,13235.355154778474
200,8,11917.719237081517
200,9,12118.603430638643
200,10,13230.18532933324
200,11,11919.116267028414
200,12,12017.52356559677
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
