state,action,value
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16680.771703862105
126,2,15746.347429649846
126,3,14221.99489307073
126,4,12743.38241051234
126,5,14145.929978122782
126,6,15035.400362275272
126,7,14373.974720462003
126,8,15766.197202329511
126,9,15166.536791415605
126,10,14339.868610990448
126,11,16030.270638796235
126,12,11643.350593285359
127,1,15172.994811046015
127,2,15424.578584611821
127,3,14592.44049289091
127,4,18761.29294859365
127,5,15767.031211400315
127,6,15031.397069889472
127,7,16177.72598115675
127,8,15150.094625855847
127,9,15342.164193691573
127,10,15469.661310700096
127,11,16689.16508705772
127,12,16293.05627947975
128,1,14772.148029658369
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13719.461051417442
128,5,15771.156717769476
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12284.505251850684
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16310.200386881368
136,2,15429.52965498256
136,3,13409.13201877177
136,4,11654.252221891653
136,5,11562.318038171978
136,6,11909.36996611969
136,7,15852.066700212086
136,8,15690.439531207643
136,9,20291.34269921572
136,10,11842.293944233768
136,11,12672.601886517754
136,12,12080.8036233754
137,1,15066.681122565036
137,2,15876.51509095467
137,3,13377.62132563012
137,4,14711.468365616263
137,5,15094.836589601193
137,6,15615.981256879872
137,7,17007.607070671955
137,8,15660.38648666097
137,9,14176.930166973169
137,10,15182.07348515393
137,11,15467.060227834538
137,12,16118.989195666452
138,1,14912.394873948018
138,2,13464.867717594483
138,3,13980.427834479939
138,4,10915.992714062055
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,13140.433440586785
138,9,14835.443834268941
138,10,12902.831178182829
138,11,14360.590250918045
138,12,14419.354964920924
139,1,14487.260404451394
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16100.459844307845
146,2,14320.078891851259
146,3,17045.98861409621
146,4,14671.782068770348
146,5,13655.862113081484
146,6,11759.217168143907
146,7,14483.676824015616
146,8,13828.736054458896
146,9,11452.064969080962
146,10,11864.220733705135
146,11,17357.717756677866
146,12,12669.518396984717
147,1,15317.354635008682
147,2,15535.634461162197
147,3,14193.088925525788
147,4,13513.37694084963
147,5,15747.42565658841
147,6,16026.157094725804
147,7,13640.58523438501
147,8,15477.705795274092
147,9,15351.489599052755
147,10,14731.110234138549
147,11,15814.931328601495
147,12,15660.98635693361
148,1,14659.043105144177
148,2,14498.780428286831
148,3,12822.263551989574
148,4,14440.386109547948
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,12326.021649122165
148,11,12867.003885161514
148,12,13228.555134484093
149,1,14897.47385811203
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15439.859239002211
156,2,15420.314566369412
156,3,16918.14901601134
156,4,15461.969755108434
156,5,14362.996751933948
156,6,14546.470158866065
156,7,15581.936006316926
156,8,14715.330959243856
156,9,16042.405197637581
156,10,17245.689591970196
156,11,17145.357870036558
156,12,17229.955586487144
157,1,17602.74217906627
157,2,15941.217517637602
157,3,15609.501415270126
157,4,15733.361195634605
157,5,14433.813127873325
157,6,15203.309358805407
157,7,15418.743017002651
157,8,15418.917600657192
157,9,14523.521972946057
157,10,15433.479223652414
157,11,15724.298668213178
157,12,14484.443490906022
158,1,15979.085759761514
158,2,12173.456602925107
158,3,16721.345344643505
158,4,12694.340946773269
158,5,12246.322931228917
158,6,13077.262240692175
158,7,14509.5805130625
158,8,12534.413317400387
158,9,12203.57900713889
158,10,12946.92703671902
158,11,14894.04482896595
158,12,12371.462940090449
159,1,14804.112784507393
159,2,13227.976064734754
159,3,13368.1648283413
159,4,12546.507689132004
159,5,13035.279650543946
159,6,12617.374506409426
159,7,13150.809121030936
159,8,13980.80345608411
159,9,12385.921748151315
159,10,13215.824457983043
159,11,13994.887927546084
159,12,12601.494986164009
160,1,12280.130338249328
160,2,12513.162553722372
160,3,12591.740439970137
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12503.554400057705
160,9,12643.396603763276
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,15314.613530504284
166,2,11766.487907140534
166,3,10883.968427737982
166,4,8818.941203516799
166,5,12430.096417782484
166,6,9998.342003672351
166,7,11817.852768416447
166,8,10962.433137275772
166,9,12513.985914327703
166,10,13445.494274121847
166,11,11020.012763004355
166,12,11618.58188248903
167,1,10107.551446592977
167,2,10562.8626019078
167,3,11091.003291469158
167,4,10938.065252490327
167,5,11331.354648759921
167,6,12643.207007094106
167,7,10751.244870575289
167,8,10695.590451400218
167,9,11184.36634463801
167,10,11348.405016129076
167,11,10519.812999515545
167,12,12527.360437918041
168,1,11654.043721632439
168,2,12584.46735123197
168,3,9378.629734367958
168,4,12458.297131896155
168,5,11073.547713166407
168,6,12469.10424712563
168,7,12046.150006595311
168,8,10089.247717054135
168,9,8958.512265540978
168,10,12043.118194629027
168,11,12192.722073469069
168,12,10206.762057207327
169,1,13057.926005010477
169,2,11219.24585602436
169,3,12423.250824975152
169,4,11526.140690994946
169,5,10815.58158339929
169,6,12036.078499539091
169,7,12229.977977623237
169,8,11368.324687269864
169,9,9485.582624426042
169,10,11946.684231019668
169,11,11260.25405109041
169,12,10388.427921674329
170,1,11925.303194381338
170,2,11856.321546750929
170,3,10258.547570322859
170,4,10604.881158412918
170,5,11783.140858079749
170,6,11916.755218685015
170,7,11662.85007266817
170,8,11635.267348558264
170,9,9568.628315977683
170,10,12059.471946613958
170,11,13135.539828408233
170,12,11280.499036600399
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11970.701039103773
176,2,9187.746124901758
176,3,10149.984317039161
176,4,9782.625103477207
176,5,8723.0749523579
176,6,10333.676015086663
176,7,8723.766427188568
176,8,8818.822074303434
176,9,8439.21463131479
176,10,9703.087565803244
176,11,12184.645046105315
176,12,9233.580925216624
177,1,10889.58479749207
177,2,12182.137641928788
177,3,10974.278143449948
177,4,10337.864038971657
177,5,11093.270796830957
177,6,12401.14829182853
177,7,10975.482618665072
177,8,11057.552730072151
177,9,11538.795733512532
177,10,12001.56971941717
177,11,13696.739838081367
177,12,10720.005273674615
178,1,13761.722135045315
178,2,9804.063491611576
178,3,12613.055242744587
178,4,11281.876377070934
178,5,11930.443933051933
178,6,7663.097811814569
178,7,10800.403531216834
178,8,10080.94986961475
178,9,11886.410148190775
178,10,13690.753337979295
178,11,10140.72523558591
178,12,12082.728962402643
179,1,13033.36969682369
179,2,12510.485440417659
179,3,12414.99000349225
179,4,12676.60486776935
179,5,11249.170472859018
179,6,11400.101669734084
179,7,12759.457625715333
179,8,11501.748389145014
179,9,10229.091864809217
179,10,13055.53967366104
179,11,13851.04115781268
179,12,10445.85906728055
180,1,13149.6760992594
180,2,11864.366481555071
180,3,12722.484007722309
180,4,11132.36022248525
180,5,10356.767666859878
180,6,12242.848805221525
180,7,11701.259916484221
180,8,11906.819055007898
180,9,11426.281077356009
180,10,11432.74286280297
180,11,11322.740028578397
180,12,11626.864366592274
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11963.290457124207
186,2,10121.053086163845
186,3,10420.20169889402
186,4,8809.836893962089
186,5,11508.974527355944
186,6,10218.386194922236
186,7,8538.5122046607
186,8,9818.759509598647
186,9,10454.841675749534
186,10,11552.674889006299
186,11,10244.025825689907
186,12,10221.984920381481
187,1,10917.794481020112
187,2,12369.800795794155
187,3,10459.80538371414
187,4,10194.05149936791
187,5,10944.859574463542
187,6,10954.51777901451
187,7,13735.672717362113
187,8,11075.078271184031
187,9,11726.214052578907
187,10,12105.993825462981
187,11,10609.555252503384
187,12,13073.839244238898
188,1,13205.001252916654
188,2,12053.453894222195
188,3,13283.189610911337
188,4,13951.420272963382
188,5,10497.289215064195
188,6,10087.504834747158
188,7,12507.974969659133
188,8,10161.619645745313
188,9,10912.853880245533
188,10,10260.119091491106
188,11,11317.778319209965
188,12,11460.80039693924
189,1,12861.707153677706
189,2,10274.70542038979
189,3,11800.017349326212
189,4,11315.462600296047
189,5,10167.873468923975
189,6,11959.445467813557
189,7,10545.976946988223
189,8,10185.96265220359
189,9,11317.0073657062
189,10,10344.246468445934
189,11,11904.276485456363
189,12,11117.657094298815
190,1,12013.504548290515
190,2,12372.06366922308
190,3,10728.226685391011
190,4,11843.701291790614
190,5,12398.401252772543
190,6,12559.055987919748
190,7,12758.572729935346
190,8,10013.99038196985
190,9,12730.823017340475
190,10,12756.584351469637
190,11,9727.412933940199
190,12,10932.56845810557
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10605.883937875997
196,2,12081.200015419834
196,3,12394.412758587849
196,4,10762.740514310717
196,5,12011.426656277066
196,6,13286.572363463478
196,7,12664.332988872713
196,8,11295.723604152052
196,9,11977.636291328656
196,10,12089.700580892117
196,11,10837.589776583412
196,12,12325.182459635429
197,1,14549.662887745755
197,2,10968.84269401545
197,3,10062.167831922638
197,4,10082.68506726322
197,5,10957.137859890228
197,6,10882.762393723604
197,7,10990.725867173744
197,8,10919.235656053952
197,9,10958.505926777303
197,10,11036.362670465427
197,11,10958.456651762403
197,12,10035.495269970565
198,1,11540.906639865754
198,2,12525.910931897799
198,3,14437.424563950326
198,4,13054.988021898991
198,5,14510.034871535723
198,6,12294.438747852404
198,7,13054.631915868775
198,8,12665.742779937309
198,9,13473.256548681815
198,10,12246.668815246763
198,11,13167.407949900482
198,12,13054.353900114318
199,1,13052.718462946948
199,2,12492.785043748427
199,3,13252.65022393326
199,4,12122.869319012852
199,5,12685.501584492144
199,6,12876.58749880659
199,7,12949.498383233016
199,8,11920.043578031025
199,9,12118.51311232038
199,10,12780.080879014238
199,11,12624.435719248868
199,12,12955.855913731888
200,1,11924.360486358148
200,2,12020.982192731923
200,3,12011.662238211204
200,4,12013.3418529391
200,5,13368.719970001632
200,6,12015.970186094863
200,7,11889.212233678261
200,8,10908.515912862349
200,9,11921.770865175597
200,10,10464.386487141152
200,11,12030.797324445568
200,12,11935.7100381194
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
