state,action,value
120,4,14331.849235660553
120,5,15616.498980304154
120,6,15587.179206346402
120,7,15169.822056264751
120,8,14065.611365898629
120,9,14070.402068335547
120,10,14172.94465054359
120,11,14266.036420265606
120,12,14371.550411044518
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11612.038325824891
126,2,12332.719893104977
126,3,11640.06138525267
126,4,10669.339949565898
126,5,11340.896348749995
126,6,11441.771586281067
126,7,11550.272101262151
126,8,12460.719884206042
126,9,12228.142437506049
126,10,12826.900979190796
126,11,14388.247999019972
126,12,10338.92722119775
127,1,11317.205746224226
127,2,12414.886702754864
127,3,11174.626043477485
127,4,11468.555609368264
127,5,11190.223110950104
127,6,11245.80493560802
127,7,11062.895499463919
127,8,11129.44336279016
127,9,10996.026107130105
127,10,11191.602603656083
127,11,11212.228656361123
127,12,11081.831677196065
128,1,11712.682726523119
128,2,15955.935084040333
128,3,14052.038218050197
128,4,13597.213155488957
128,5,12159.749883424369
128,6,13627.566155746808
128,7,14405.263103986628
128,8,12559.17196710751
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12018.140929088073
129,1,14236.001846353585
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11268.461757565176
136,2,12501.130212293718
136,3,13450.75466663185
136,4,12804.377719384942
136,5,11902.91897310899
136,6,13840.017729375078
136,7,12091.017702335568
136,8,12158.984832349219
136,9,12222.564836517135
136,10,11578.083969234167
136,11,12983.351729797108
136,12,11875.191944140171
137,1,12699.891369122814
137,2,10614.92922683182
137,3,11126.048745679731
137,4,11185.079248826249
137,5,11508.722067632254
137,6,11178.95193312774
137,7,11183.878640328865
137,8,12314.499894053593
137,9,11137.034723369497
137,10,11553.053718077323
137,11,11139.9072643205
137,12,11254.44589069218
138,1,14085.195162638549
138,2,15088.957600211592
138,3,12683.178881507842
138,4,14869.801781409931
138,5,12603.593801489547
138,6,13712.474653614288
138,7,13672.725014279233
138,8,13700.490678090424
138,9,12301.266836154506
138,10,13476.162627334259
138,11,13823.939675984388
138,12,16500.02275959656
139,1,12848.499428069324
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13272.747884279943
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11953.713043202564
146,2,11813.279154822812
146,3,13362.13881855787
146,4,11945.99975062727
146,5,10827.054659364398
146,6,11481.326668204985
146,7,15022.330138854684
146,8,11668.120329471521
146,9,12488.135441910537
146,10,12023.319477163013
146,11,13084.576181306755
146,12,11914.841648468882
147,1,10255.253537883793
147,2,11880.937237594506
147,3,11926.394936169156
147,4,11252.571871668175
147,5,11127.730766359124
147,6,11090.516091692964
147,7,11168.975988496326
147,8,11133.25643059045
147,9,10727.140047172425
147,10,11545.455696241948
147,11,11402.543787551527
147,12,12470.262172250925
148,1,12643.795970235953
148,2,13444.916558043798
148,3,12568.093520442926
148,4,13627.802409105629
148,5,14706.941906470734
148,6,13415.2253677631
148,7,13402.316513785332
148,8,13347.15028997214
148,9,14218.057966856106
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12503.596702828578
149,1,14734.663258519557
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12794.646375468685
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10577.978439476785
156,2,11108.826744178223
156,3,10800.414872829288
156,4,10328.13080462754
156,5,11239.624266267096
156,6,10535.615279669673
156,7,11635.31614597701
156,8,11379.216318395811
156,9,10654.474341902154
156,10,10621.462732657012
156,11,10311.337145412432
156,12,11103.909385801144
157,1,12934.119733169333
157,2,11224.815346388936
157,3,11155.206513181334
157,4,11007.64801722812
157,5,10312.327198083678
157,6,11007.725274329921
157,7,11154.290845003197
157,8,11223.28314119235
157,9,11374.735021482877
157,10,11008.497174342623
157,11,11103.731820240566
157,12,11056.126080565693
158,1,11188.972403993701
158,2,12199.490105990097
158,3,11185.512136426783
158,4,13101.904574374494
158,5,11516.76680885229
158,6,12099.359522323108
158,7,13115.6175094104
158,8,11854.734491492009
158,9,12233.933753686833
158,10,12106.219877086352
158,11,13057.63174161943
158,12,11927.830305103109
159,1,12214.286950270478
159,2,11976.239555663193
159,3,13094.128563429089
159,4,11770.632637906558
159,5,14697.9739801801
159,6,13158.018610135834
159,7,11881.326868876058
159,8,12000.107368922216
159,9,12353.612245889444
159,10,13131.984682146538
159,11,13112.011913882368
159,12,12402.88453683002
160,1,12075.333799023218
160,2,12486.70744699558
160,3,12095.719097919091
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11968.135152944558
160,7,11885.026579732139
160,8,11771.829912882342
160,9,13161.931745832893
160,10,12739.703934991929
160,11,11784.396287786958
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8050.036410191871
166,2,10666.277702099349
166,3,9952.332049390592
166,4,8599.060657339418
166,5,9809.941313780131
166,6,9722.063970473482
166,7,10320.988691102699
166,8,9121.539341795225
166,9,8843.343966522356
166,10,9587.4534700494
166,11,9567.01495279414
166,12,8612.400147055047
167,1,8169.649208525301
167,2,7946.072263961719
167,3,8640.25772974199
167,4,7870.869504607021
167,5,8862.515595981533
167,6,7763.048417817382
167,7,7405.504809157963
167,8,7643.500635736432
167,9,9017.530244097297
167,10,8737.465113055032
167,11,7780.061332372847
167,12,7330.507191323128
168,1,10189.307958962085
168,2,10062.966043409584
168,3,11514.851846532627
168,4,11358.550752099449
168,5,10866.83706207687
168,6,11462.10587086497
168,7,10951.392763041948
168,8,12440.184603338717
168,9,13643.300087226038
168,10,12147.177768748694
168,11,11232.246120541986
168,12,11394.45144524354
169,1,9853.823594687472
169,2,12162.859033667677
169,3,10312.877727666677
169,4,10940.142695581339
169,5,11063.353611404613
169,6,12880.637602706658
169,7,11984.072273742886
169,8,10133.875140266355
169,9,11425.382082076194
169,10,10848.75737677006
169,11,10724.105549671973
169,12,10405.540606945362
170,1,11475.523382303718
170,2,11372.9760025779
170,3,11568.97232026379
170,4,10260.030083027808
170,5,12261.155758086166
170,6,10092.133373446002
170,7,11332.647181656654
170,8,11755.585462628127
170,9,13188.060148776518
170,10,11189.9070489349
170,11,11328.043109317801
170,12,11307.294244014924
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9471.317536587487
176,2,9452.037231144672
176,3,11805.602087867595
176,4,10188.850541177508
176,5,10478.132125257269
176,6,10388.85673256585
176,7,9162.140760989327
176,8,10329.703298303151
176,9,9471.791296932033
176,10,9047.472298689006
176,11,10263.607978812655
176,12,10422.247222563992
177,1,8622.944206561726
177,2,8184.630296349563
177,3,7718.868492643405
177,4,7562.118612956403
177,5,7951.179581166483
177,6,8041.586159541485
177,7,8467.72910241953
177,8,8888.251233003204
177,9,7517.968188431998
177,10,8714.574838751652
177,11,8799.287907561366
177,12,8478.676515199753
178,1,10772.517555406135
178,2,11891.000582845256
178,3,11522.325331181593
178,4,11106.32055980116
178,5,11400.161886401855
178,6,10858.981954128325
178,7,10807.192511955705
178,8,11104.923538081335
178,9,11774.610994728737
178,10,9899.308464981375
178,11,10319.728321141545
178,12,11501.089327319894
179,1,9746.822266495219
179,2,12301.811195810966
179,3,10806.027766387424
179,4,10979.475213459862
179,5,11101.23800912005
179,6,11999.548510914496
179,7,12417.717424541504
179,8,13299.828532954882
179,9,10702.674773810215
179,10,11330.734611215115
179,11,11020.9128788401
179,12,12120.553871446313
180,1,10422.811587891196
180,2,10477.763930521764
180,3,11013.651691937726
180,4,10996.727821577999
180,5,10970.143778542024
180,6,12962.406549389712
180,7,10068.573457526847
180,8,11386.702463815554
180,9,10219.483151982968
180,10,10628.01688636012
180,11,10344.390550709986
180,12,10639.4907651657
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8689.705528500888
186,2,10037.578402477604
186,3,11240.22427975734
186,4,10584.955172694159
186,5,10407.09758434496
186,6,11112.677654170122
186,7,10015.56925436365
186,8,11650.230514315406
186,9,9846.542834713959
186,10,12075.822772519716
186,11,8973.064101304955
186,12,9575.425489997406
187,1,8608.974191746049
187,2,8678.924424487215
187,3,7186.082123821119
187,4,8073.370869453036
187,5,9947.073349356931
187,6,7967.394833700714
187,7,8980.372000252974
187,8,8480.52272974476
187,9,8093.218463494241
187,10,8812.217020656124
187,11,8705.990111376053
187,12,8472.375797607288
188,1,10799.037579164597
188,2,11850.59338655854
188,3,10986.688304634004
188,4,10176.317115604099
188,5,11185.177065886104
188,6,11236.426412832823
188,7,11246.70107675003
188,8,11091.217175355672
188,9,11889.562801193943
188,10,12089.090807213326
188,11,12109.039867051177
188,12,11708.754358894219
189,1,10854.562855924954
189,2,10234.270348109181
189,3,11984.370513594167
189,4,10325.012446951985
189,5,11268.614893150323
189,6,11466.04463159635
189,7,11132.822206657223
189,8,11451.40729115119
189,9,11582.288148392612
189,10,11203.896012478577
189,11,10005.28052847526
189,12,10274.23226651689
190,1,10150.92102045322
190,2,12275.13323218626
190,3,10962.722831445613
190,4,10526.797070156093
190,5,10067.457816937535
190,6,11148.9569047608
190,7,10561.75124573567
190,8,10167.298341596568
190,9,11769.033156514895
190,10,10433.494233058682
190,11,12432.116300324644
190,12,10478.543425212838
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8660.189243691384
196,2,8679.7322455239
196,3,8659.448248948154
196,4,8711.200466110104
196,5,8511.648479481784
196,6,9435.76228043806
196,7,8685.82823488979
196,8,8666.794011357126
196,9,8642.731470522487
196,10,8695.704748435033
196,11,9321.663118728962
196,12,8688.88622577263
197,1,11309.949311636181
197,2,8605.71509994267
197,3,8657.255450000892
197,4,8207.398008677303
197,5,8623.970639836498
197,6,8652.757815787294
197,7,8440.80552093985
197,8,9619.960459099957
197,9,8666.322354141726
197,10,8655.493700959987
197,11,8334.215141349126
197,12,8636.43445570825
198,1,8284.44024855487
198,2,10823.748107242689
198,3,9870.92462935389
198,4,9806.660462940503
198,5,8488.66540342669
198,6,9908.070152190938
198,7,10423.621828413268
198,8,9943.04733865717
198,9,9401.535993866657
198,10,8902.935852081991
198,11,9759.02266617897
198,12,10687.913483115066
199,1,10605.599215960716
199,2,10981.091680704882
199,3,11022.758931449336
199,4,11053.705893578956
199,5,10441.08350016893
199,6,10315.183187649478
199,7,11571.577485578031
199,8,10740.455313924096
199,9,10778.380009792976
199,10,10781.305813428862
199,11,10708.723929090547
199,12,11129.00824982226
200,1,10440.736670983715
200,2,9431.604129902837
200,3,9709.09756547272
200,4,9435.250880577081
200,5,10694.545071682962
200,6,10404.835026128327
200,7,9438.270617716256
200,8,10235.369592342353
200,9,10324.662196752359
200,10,9526.352860618525
200,11,10307.29125000227
200,12,9506.533050691094
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
