state,action,value
120,3,14312.2551591626
120,4,15591.416899077612
120,5,15576.648956434463
120,6,15531.92181523482
120,7,14312.189388682329
120,8,14557.052325421615
120,9,15710.671643906955
120,10,14316.592410358677
120,11,15521.976257242912
120,12,15753.880716529036
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13092.493030671942
126,2,14377.4396607993
126,3,13861.180335265557
126,4,13206.496855322293
126,5,14093.79242096637
126,6,15684.411718121875
126,7,14966.393549460034
126,8,11801.637052817403
126,9,12791.723652958575
126,10,13669.770764955634
126,11,14429.277318426879
126,12,13962.227824463576
127,1,12988.843249994983
127,2,14244.395328062632
127,3,14416.075988077477
127,4,15843.145677138455
127,5,13744.990670039298
127,6,13647.020864148395
127,7,15367.58096793674
127,8,15616.483580881322
127,9,13388.43301786095
127,10,14313.517668360051
127,11,13604.861556528815
127,12,13550.376292882424
128,1,13505.559753689698
128,2,12860.384663586952
128,3,16118.740665232606
128,4,15082.75020149797
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13846.91373306141
128,11,16588.15310869354
128,12,14828.269434700955
129,1,13576.745195949716
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13432.016091938343
136,2,13526.951870255867
136,3,11824.06709199665
136,4,13713.076112771361
136,5,15442.046955255224
136,6,13351.798419550185
136,7,11544.07381359608
136,8,11756.371889192738
136,9,14050.148403142794
136,10,11046.048677894873
136,11,14547.57635515624
136,12,14842.947648351328
137,1,12890.239142047698
137,2,13791.279653103611
137,3,15440.32478395445
137,4,15546.362509133342
137,5,14210.892821092895
137,6,15216.805849064052
137,7,14081.544072367702
137,8,13710.483285619877
137,9,14706.969328615007
137,10,15048.91523799486
137,11,15691.611160507722
137,12,14196.868460661448
138,1,13632.592031305358
138,2,13510.640832463678
138,3,12772.896127310503
138,4,13375.790478177412
138,5,12058.783580880843
138,6,13303.164564720155
138,7,13454.544718951338
138,8,14730.835402832301
138,9,13335.83955687498
138,10,14088.83943169808
138,11,14224.932452195975
138,12,13194.506885072458
139,1,14724.7276179107
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14268.053376622349
146,2,14119.781041498776
146,3,11349.261273949547
146,4,11915.446866435079
146,5,11827.012126606513
146,6,15424.888169629834
146,7,11434.64677173675
146,8,10058.30138591105
146,9,12942.033203205421
146,10,12003.543031758885
146,11,14165.64852733002
146,12,14210.616084755591
147,1,13575.52622528559
147,2,14102.83972812892
147,3,16066.80393119693
147,4,13854.393202691823
147,5,13831.788875225544
147,6,15533.935979719294
147,7,13799.798283806453
147,8,17018.739411087743
147,9,15868.066379721986
147,10,13981.015858713872
147,11,14798.524907124876
147,12,14370.76693475811
148,1,14424.830771726502
148,2,14847.791707282891
148,3,13971.067153327478
148,4,14974.111047268128
148,5,12166.116016148035
148,6,13933.625097735576
148,7,14827.6285257208
148,8,13394.81689634346
148,9,13277.558228917998
148,10,12949.801335771734
148,11,15970.270509876771
148,12,12892.781630774893
149,1,13593.427526731317
149,2,12812.771028509682
149,3,12290.230964699822
149,4,13311.513711184904
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14144.904136145058
156,2,14253.14211413973
156,3,14801.982539182653
156,4,15858.534201641534
156,5,13985.623562415438
156,6,14423.952560126238
156,7,14366.774964735792
156,8,13256.291694588564
156,9,14236.618123721779
156,10,14278.768988143836
156,11,15490.93184669208
156,12,15642.296378892584
157,1,20194.48610088398
157,2,13133.49500769274
157,3,13384.747654551322
157,4,13292.50913954077
157,5,13303.519933296984
157,6,13447.928327281117
157,7,12916.522626245016
157,8,14272.029416967627
157,9,13429.539806701388
157,10,13410.588421957507
157,11,13031.934330899536
157,12,13011.33996808823
158,1,13587.870338831357
158,2,13794.06858336541
158,3,13501.255318625466
158,4,13276.77089156276
158,5,14840.053426466997
158,6,13485.0833504214
158,7,14984.492040701356
158,8,12241.537260786738
158,9,12085.93643838812
158,10,13552.477855999376
158,11,13278.996867997475
158,12,12260.910179033088
159,1,13566.896395872285
159,2,12856.660558366919
159,3,13043.534832354773
159,4,12145.919070999733
159,5,14839.516807189211
159,6,13262.254153940159
159,7,13365.633637339386
159,8,12407.052108946227
159,9,13404.937955856263
159,10,13696.203704621978
159,11,13388.445604076493
159,12,13354.485387883153
160,1,13406.72104374423
160,2,12885.447769677387
160,3,12217.39839490686
160,4,13234.190273230737
160,5,12593.577709212715
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,13327.63447988137
160,10,12765.973710912538
160,11,12240.96927876038
160,12,13466.148675751614
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13239.057337537435
166,2,13016.329351816574
166,3,11207.361375692415
166,4,11351.592479679977
166,5,11960.056058235778
166,6,11079.008579569456
166,7,12053.51854551678
166,8,11020.60516672131
166,9,11238.597802979217
166,10,12376.458665844268
166,11,13216.457100984051
166,12,13222.096562781247
167,1,11818.18983104876
167,2,12382.003546945674
167,3,12288.003020041018
167,4,12151.88225747949
167,5,13234.667696663948
167,6,12029.075632157523
167,7,13110.963977491987
167,8,14853.623801101443
167,9,11132.198037597602
167,10,13171.242885978438
167,11,12021.85417563057
167,12,12020.779224930835
168,1,12052.66308572318
168,2,14004.871895978315
168,3,13942.893814734034
168,4,11912.722746805106
168,5,12510.225311427821
168,6,11537.660253650085
168,7,14306.810502186292
168,8,13392.272185522515
168,9,11054.247136611684
168,10,12849.010520564778
168,11,11345.434313560236
168,12,11659.019362991494
169,1,12943.610979415822
169,2,12631.621365973773
169,3,13168.862728243157
169,4,10536.01770859561
169,5,10413.005935444535
169,6,11408.988434669402
169,7,11641.35366709364
169,8,11146.29108434339
169,9,10587.018787340103
169,10,11726.04754688138
169,11,11141.028533438088
169,12,10403.733337200336
170,1,12659.749149865806
170,2,11262.838783109686
170,3,11578.302335822998
170,4,13506.93361078517
170,5,11939.834323021338
170,6,12268.345144910523
170,7,11959.583715797056
170,8,11211.679736748745
170,9,10255.875020996004
170,10,11895.429368041592
170,11,11681.693807216816
170,12,10555.931305761393
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12240.858554616349
176,2,12458.042473782894
176,3,9812.804349296599
176,4,9464.52265863855
176,5,12165.781305224204
176,6,10346.193640513604
176,7,10989.23764119297
176,8,13649.923814432448
176,9,11584.823059519687
176,10,14492.969730504261
176,11,9476.223010484724
176,12,10136.471288475619
177,1,11756.172622041087
177,2,11290.980668373752
177,3,12023.828074959527
177,4,11042.234558258864
177,5,13217.382929797945
177,6,12133.010448934832
177,7,13393.519417107344
177,8,11289.474955116955
177,9,11123.91739952821
177,10,12412.099478471759
177,11,12168.612964873852
177,12,13769.632164838604
178,1,13395.27075933864
178,2,13097.802659443672
178,3,10933.608305120491
178,4,10346.679869392443
178,5,9904.530635527377
178,6,9895.466849549266
178,7,10459.885688622631
178,8,10399.283603252423
178,9,11541.22335234331
178,10,12461.387754286763
178,11,12295.1156560829
178,12,13288.741830640713
179,1,12025.342517373672
179,2,11906.619985026768
179,3,10549.741269180242
179,4,13836.42232466511
179,5,13923.274631146496
179,6,13166.75519446365
179,7,12568.106761475603
179,8,13242.211573209757
179,9,11040.070855504699
179,10,13670.415886181503
179,11,11953.18132107363
179,12,13262.663593026065
180,1,12655.963249143695
180,2,11081.26663995729
180,3,11707.961020829121
180,4,11296.054777450961
180,5,12589.92705373594
180,6,10681.572186045983
180,7,12739.245327622168
180,8,11930.607276040148
180,9,11982.622726133366
180,10,11958.827240118455
180,11,11395.416311796542
180,12,10617.791166795374
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14697.311522280246
186,2,11095.699691924101
186,3,10244.102719908191
186,4,9761.766600679986
186,5,14571.825862447022
186,6,11260.262385095908
186,7,11168.337655622146
186,8,11889.799949037304
186,9,11128.911779677837
186,10,11889.841369951537
186,11,8596.143982467915
186,12,11367.245004551954
187,1,11047.920163773615
187,2,10878.371207579357
187,3,11925.82610645532
187,4,10898.205381278489
187,5,12329.346517933054
187,6,11123.92570936889
187,7,12061.432882751778
187,8,13130.81988553594
187,9,10906.758200992363
187,10,13228.020028922898
187,11,13564.85166627092
187,12,12294.283774576154
188,1,13128.081366724813
188,2,13139.086771471582
188,3,12492.231112708694
188,4,10296.026247760232
188,5,12540.799966620078
188,6,11425.399806513784
188,7,11089.101420926952
188,8,12896.578369464334
188,9,12008.051969662027
188,10,14404.964768718208
188,11,11229.309927995388
188,12,10846.25853418341
189,1,13484.081725302041
189,2,10548.6460915372
189,3,12551.65257813593
189,4,11560.023053453337
189,5,11400.151260247849
189,6,12598.857035781273
189,7,13331.443002471464
189,8,12915.146939910674
189,9,14079.05377152818
189,10,13141.997250441982
189,11,13301.361718794955
189,12,11531.790818167847
190,1,11277.05658171976
190,2,12970.084215606657
190,3,11197.226710860523
190,4,10613.553287240107
190,5,11032.703336811648
190,6,12210.082286241397
190,7,12008.165858487413
190,8,11792.106527069924
190,9,10529.60105824832
190,10,11608.23537564572
190,11,11852.44840959831
190,12,10693.848831764491
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13563.602212479662
196,2,13490.182700994494
196,3,16627.272572025162
196,4,13764.09040666224
196,5,11497.926747749529
196,6,13771.113000600504
196,7,13271.265311712177
196,8,13648.876555574385
196,9,11973.440638307522
196,10,13386.299642323162
196,11,13326.456917419224
196,12,13175.776127829047
197,1,12871.40921490422
197,2,11098.930353147383
197,3,11904.384996967263
197,4,10799.017480255536
197,5,11058.322221845649
197,6,11741.466688626417
197,7,13127.738949618779
197,8,10899.060554710279
197,9,11034.670501019536
197,10,11917.538150676903
197,11,10808.624770061162
197,12,10871.362792218679
198,1,11938.981177863592
198,2,14168.96898256769
198,3,12965.70219989778
198,4,12807.758693264384
198,5,13188.457900012363
198,6,13427.14204463925
198,7,13004.809221353747
198,8,12267.761966593538
198,9,14983.004385535469
198,10,12661.465543478444
198,11,14171.765897105499
198,12,14149.145654739135
199,1,13483.926591432164
199,2,12748.095383241489
199,3,12884.222536723584
199,4,11447.16870534529
199,5,12820.855792417144
199,6,13451.87667618757
199,7,12654.712789297755
199,8,12666.284992133995
199,9,14065.586423169212
199,10,14028.21851321151
199,11,12343.65293641274
199,12,10206.320495439473
200,1,13281.74125973194
200,2,11353.881820755692
200,3,12620.299953021356
200,4,11354.43507953995
200,5,11526.691059310953
200,6,11408.05896215196
200,7,12611.826875045004
200,8,11307.45058638281
200,9,11521.62224022845
200,10,11353.29009938405
200,11,12598.554754563225
200,12,11359.893110107387
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
