state,action,value
120,11,14283.820888328833
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14767.220033425016
126,2,14386.596388718144
126,3,14371.947401953825
126,4,12318.216448839976
126,5,13203.804263819013
126,6,13125.439537857852
126,7,13238.177982462917
126,8,12207.677772659283
126,9,14878.907597336254
126,10,13407.526312210486
126,11,14665.383286840108
126,12,13293.091348196953
127,1,12057.802706955035
127,2,12602.85464654513
127,3,13865.810373270588
127,4,12022.389674384385
127,5,13446.179464460083
127,6,12256.195236225849
127,7,12095.720933929551
127,8,12125.950240162669
127,9,12616.061388593494
127,10,13822.082092248053
127,11,12000.934602967178
127,12,12155.379612169718
128,1,14397.504653394253
128,2,12564.222607000482
128,3,13604.698342676375
128,4,13489.468682031815
128,5,11100.59337519074
128,6,12941.87677909868
128,7,14189.912546349975
128,8,13632.95909645733
128,9,13575.760427668547
128,10,13106.453757377798
128,11,12369.378379757549
128,12,12988.719402511259
129,1,11824.121109798274
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12216.125303489665
136,2,13878.713895175135
136,3,14535.758310499346
136,4,14317.618116635875
136,5,14527.911226806404
136,6,14908.852220268791
136,7,13050.407052207838
136,8,11481.520159850232
136,9,13648.667751482852
136,10,14553.857375656506
136,11,14785.5100497075
136,12,12912.778539319124
137,1,12022.24866399487
137,2,12127.157809798147
137,3,14152.190462107097
137,4,12393.121578353252
137,5,12218.996727896143
137,6,12704.988537127063
137,7,13469.695809905345
137,8,13357.419576978898
137,9,13207.728242639721
137,10,13429.349950121878
137,11,12574.122487587267
137,12,12064.81887046698
138,1,14709.244558323948
138,2,12572.11122960415
138,3,12823.70907125186
138,4,12690.858046139749
138,5,12996.236552160717
138,6,13927.95362876074
138,7,12279.32016754317
138,8,13378.426896932222
138,9,14038.675767360239
138,10,12390.294088308707
138,11,13679.826510190687
138,12,11653.645489594477
139,1,12168.269719326125
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13041.366812298182
146,2,13089.093222229569
146,3,13246.36807167081
146,4,14905.17394919421
146,5,13148.233821049389
146,6,13411.460059719928
146,7,13778.127710197343
146,8,13756.755899550895
146,9,15353.523923317698
146,10,13129.165725817593
146,11,13182.8042055812
146,12,14729.010928353959
147,1,13060.13969429228
147,2,12470.652217097013
147,3,13732.853165924269
147,4,13269.923177632392
147,5,13785.42149683446
147,6,13819.722488860898
147,7,13133.169925966788
147,8,13089.588427350665
147,9,14759.260563081274
147,10,12752.022802352334
147,11,13010.908823912221
147,12,12134.312072653478
148,1,13454.632097565034
148,2,12390.26716959636
148,3,13304.257285284748
148,4,14527.796724759717
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13016.358618252516
148,8,13088.768367583622
148,9,12808.483314913701
148,10,12396.31003004086
148,11,13479.578856019367
148,12,11001.099882357697
149,1,12257.79389150541
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,11356.150576129648
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16547.499854283244
156,2,13144.843616331666
156,3,12604.437564382215
156,4,13809.147113937197
156,5,13795.477942536001
156,6,13257.793757056983
156,7,12347.993638033102
156,8,13811.452153718486
156,9,13451.011349261433
156,10,14602.720048065423
156,11,12630.373494984731
156,12,12679.846268320069
157,1,16053.119703839127
157,2,12016.07050002251
157,3,12009.881974419572
157,4,12077.989767288374
157,5,12016.438698607248
157,6,13355.150275953822
157,7,12764.969897380557
157,8,12027.503212541635
157,9,12431.587305763727
157,10,12057.738450889707
157,11,12017.531854468183
157,12,12729.180819574492
158,1,13766.122242878962
158,2,13319.341381333397
158,3,12375.596711690736
158,4,13378.620139289455
158,5,14800.748943264703
158,6,13750.639864199537
158,7,14521.493130854824
158,8,15332.479809985092
158,9,14367.347920561911
158,10,13674.3894100282
158,11,13029.68265191164
158,12,14079.602075217423
159,1,13740.468386939625
159,2,13257.38858629567
159,3,12036.899719614807
159,4,12002.967243891238
159,5,11403.496519262073
159,6,12031.000449722047
159,7,11276.430678772696
159,8,12034.97600537083
159,9,12059.720863737133
159,10,13502.062303844357
159,11,12070.467829557036
159,12,12035.306332071843
160,1,13334.647077393325
160,2,14874.876879390193
160,3,12157.902576634498
160,4,12056.020669799123
160,5,13268.059250114145
160,6,12133.5311122237
160,7,12742.185973578646
160,8,13332.675826423236
160,9,12040.61856509676
160,10,12319.659586210211
160,11,13334.875536270853
160,12,12043.389473349875
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11168.743179053581
166,2,10870.15335321043
166,3,15105.476285496956
166,4,11981.661496837507
166,5,10801.510410461036
166,6,13723.579062160778
166,7,10032.403351322428
166,8,11924.97655595514
166,9,11960.608804568177
166,10,9737.923528499907
166,11,11960.846715745887
166,12,9629.728927958202
167,1,10669.514291657666
167,2,10777.031059237639
167,3,10428.520950672792
167,4,11510.934711365693
167,5,10658.325638834325
167,6,10680.484062280191
167,7,10731.303814121353
167,8,10888.396125011424
167,9,10626.810167509806
167,10,9846.25884345278
167,11,10524.373560315182
167,12,10654.30713213153
168,1,11500.772755497288
168,2,11744.531691004398
168,3,11978.635682514361
168,4,11756.808379411832
168,5,10473.638127149008
168,6,13459.986504372933
168,7,10968.144776193247
168,8,12146.555255359797
168,9,15260.932211402976
168,10,12113.787270789859
168,11,10791.739789964799
168,12,12297.59961535279
169,1,11902.54800140935
169,2,11457.309593320242
169,3,11430.284464664706
169,4,11179.716338149241
169,5,12321.672565015662
169,6,12189.088743560469
169,7,12129.33823596599
169,8,11428.340347071351
169,9,11844.41286524047
169,10,11782.074728231684
169,11,12145.74361757514
169,12,11523.754873462316
170,1,11196.768248715083
170,2,12342.628862635092
170,3,10980.135217748695
170,4,10744.766758827745
170,5,12161.927637848581
170,6,11009.070046263902
170,7,11132.149360404028
170,8,10704.987001784943
170,9,12232.633070252703
170,10,11932.240902586094
170,11,11211.34036370817
170,12,10854.35258681239
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10608.260920648829
176,2,11348.91788307884
176,3,11760.495286691323
176,4,12461.67328076894
176,5,11676.798268429855
176,6,10055.277347402316
176,7,10316.1395209743
176,8,10531.357678578996
176,9,9979.4894773112
176,10,10685.08710125933
176,11,10409.979286332673
176,12,12116.851292838413
177,1,10646.463735015002
177,2,11782.650620760647
177,3,10613.456195346862
177,4,9781.151058064057
177,5,10808.16723919296
177,6,13288.434413696252
177,7,10711.055992139778
177,8,10900.536024523864
177,9,11829.544295527607
177,10,13235.997638089393
177,11,10634.961871243508
177,12,10453.185763857666
178,1,11160.183865131803
178,2,13011.224189782439
178,3,13180.835023283822
178,4,12146.018191246223
178,5,13663.298505931623
178,6,12721.374062774954
178,7,10469.138271267753
178,8,12402.418754027807
178,9,12265.299363923987
178,10,12168.565322008806
178,11,11351.281273951863
178,12,10902.165098688194
179,1,11610.963065450278
179,2,14920.039556456955
179,3,12275.634046549301
179,4,11196.658845943453
179,5,11113.066295151508
179,6,12062.416755658589
179,7,11918.939569901842
179,8,12003.971875433104
179,9,11789.323333642722
179,10,11764.508914456914
179,11,11736.733987236756
179,12,11521.210524235921
180,1,10962.774584888106
180,2,12217.156234358408
180,3,10503.96199150744
180,4,11350.821842279605
180,5,10862.922658359446
180,6,11605.22925748648
180,7,10935.90890992788
180,8,10830.758598632856
180,9,11640.59228809638
180,10,13130.60276508496
180,11,10939.54564165081
180,12,10769.357348046888
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12095.335293437662
186,2,9981.344402326049
186,3,10516.77096169022
186,4,11659.04703051005
186,5,10868.873423723673
186,6,10232.828463073089
186,7,10673.786533356972
186,8,12318.213054036241
186,9,10389.473660041454
186,10,12458.184704532274
186,11,10681.158637401752
186,12,9954.892023369937
187,1,10385.113614755443
187,2,10990.047369244445
187,3,9900.472591819405
187,4,10494.563665644846
187,5,12124.058889379925
187,6,10600.128002155583
187,7,10654.630644760786
187,8,10919.701965194317
187,9,10480.722443807343
187,10,10599.530656688146
187,11,10644.672340054403
187,12,10771.746900308952
188,1,11320.519924890965
188,2,12274.14403962949
188,3,12865.360536225642
188,4,10835.017826986126
188,5,12230.772562169623
188,6,13200.184916520271
188,7,12709.779969641955
188,8,11263.947666459233
188,9,10608.175702581071
188,10,9963.544993966201
188,11,8932.588278756375
188,12,12001.763821280263
189,1,13581.268007595205
189,2,11686.472094702442
189,3,10871.623212894161
189,4,11959.53024795196
189,5,10904.485551047748
189,6,12018.050825410673
189,7,13536.231701534109
189,8,11591.090051310828
189,9,10803.918672031697
189,10,10219.855829772358
189,11,12109.171122166754
189,12,12015.856595645737
190,1,11215.206813954846
190,2,13255.823085165972
190,3,10859.821291016106
190,4,11212.711005797324
190,5,10725.378546926519
190,6,11717.769835353083
190,7,10853.900617160974
190,8,11033.22228576257
190,9,11597.066911408861
190,10,11232.404803945603
190,11,11837.706164970072
190,12,10503.445529672686
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11002.22838458034
196,2,10800.15533276378
196,3,10799.997836183626
196,4,13467.488276110793
196,5,10990.059215625191
196,6,11887.941744351629
196,7,10781.675957873846
196,8,10652.532323321691
196,9,10393.668657208647
196,10,11004.19977952956
196,11,10732.807175830323
196,12,10567.530925801912
197,1,11994.758511319731
197,2,11832.576506962238
197,3,10621.9026454968
197,4,10653.535935825554
197,5,10889.148164414879
197,6,10716.893518785067
197,7,10717.180692775632
197,8,10764.502088930421
197,9,10646.590491986466
197,10,10721.731021216423
197,11,10653.022101949442
197,12,10717.684758861897
198,1,10818.68263684468
198,2,11482.031417286797
198,3,12915.748294093932
198,4,12209.886389897789
198,5,12219.116488757567
198,6,12228.487687744606
198,7,11906.512384735039
198,8,12262.603595792516
198,9,12183.39332930311
198,10,12112.00954564863
198,11,11681.445152069775
198,12,11610.619031029679
199,1,13573.988475835027
199,2,12208.987534257007
199,3,12204.48454005122
199,4,11057.041872652298
199,5,12213.273210137975
199,6,12256.872952953545
199,7,13555.334024100594
199,8,12096.892722627947
199,9,10664.465802957628
199,10,13580.62320678734
199,11,12292.058194468547
199,12,12194.496437015609
200,1,12107.752644690518
200,2,12045.663693135195
200,3,10944.067388223315
200,4,10924.37692329634
200,5,12183.545499637134
200,6,10946.608797883799
200,7,10970.471444078954
200,8,10942.243801789102
200,9,11071.686377353391
200,10,10929.10270450472
200,11,12033.95229843565
200,12,12151.995486358046
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
