state,action,value
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11995.6726676666
126,2,13385.436962386464
126,3,13489.675822042167
126,4,13040.776102301272
126,5,12834.696917911253
126,6,12378.31795705193
126,7,13082.471467377189
126,8,14366.863137649027
126,9,12494.723327443156
126,10,14285.383170679339
126,11,14145.49964329778
126,12,12721.322667074459
127,1,12485.987648309949
127,2,12955.743423544915
127,3,12405.035018517701
127,4,14257.217498685006
127,5,13805.693442028947
127,6,12859.050162625073
127,7,12526.523663247699
127,8,13945.843912069115
127,9,14291.563828047214
127,10,12617.735847853708
127,11,12521.275186289577
127,12,13878.051940386584
128,1,12518.198918458656
128,2,14464.327128812709
128,3,14722.149409671398
128,4,13539.578086124337
128,5,12465.406243858055
128,6,17470.81075969386
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,13285.776970601193
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12923.66241961211
136,2,14186.30825315913
136,3,13591.56211468008
136,4,12996.118163577305
136,5,13926.248729110765
136,6,13298.857000186023
136,7,14341.854543232448
136,8,16790.053524481627
136,9,13292.499711975495
136,10,14882.296426419076
136,11,12619.63979779595
136,12,12523.977802820315
137,1,12526.628129163722
137,2,14438.07979588242
137,3,12481.486513315887
137,4,12685.764447208905
137,5,14117.75349204655
137,6,14150.679060260953
137,7,14143.80379763712
137,8,13973.552037097663
137,9,12995.672369101618
137,10,12641.207430882696
137,11,13109.004490768624
137,12,13242.53927702647
138,1,13622.782851150963
138,2,14346.517764676448
138,3,13058.925390242597
138,4,13916.344062553546
138,5,13119.346184830963
138,6,13098.790115850708
138,7,13905.645269653305
138,8,13286.420847685473
138,9,15425.926822103705
138,10,12810.395023591202
138,11,15250.581446182578
138,12,13656.529389484125
139,1,14323.083346529942
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13951.672309697955
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15173.583729108392
146,2,13794.703198567446
146,3,13238.706936047149
146,4,14045.561163290246
146,5,15214.967617291177
146,6,13473.483130248256
146,7,13362.522860985056
146,8,13497.844822918196
146,9,14493.905188305343
146,10,13689.006196609504
146,11,13767.607454078014
146,12,13650.089933596872
147,1,13000.536974514647
147,2,13756.636485107467
147,3,13848.14706482268
147,4,15185.875454818832
147,5,12657.7061007997
147,6,14304.501329505758
147,7,14260.099753635719
147,8,12356.994420765788
147,9,13196.76163629992
147,10,13977.525541972353
147,11,13244.163357374717
147,12,15626.806920002276
148,1,13897.977307196308
148,2,13568.144560452016
148,3,13935.550709540152
148,4,16014.369417546926
148,5,13359.362727244197
148,6,13928.402475913837
148,7,12813.065225910925
148,8,12373.03169274242
148,9,13584.643330905168
148,10,13319.914772013179
148,11,13829.74604365835
148,12,14369.257148338116
149,1,13455.809731970083
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,14192.885846221106
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12515.073201613142
156,2,11941.427849946558
156,3,12846.113821152527
156,4,12557.155767916654
156,5,12835.265363651468
156,6,13062.622718131466
156,7,12524.24112096143
156,8,12544.962937459408
156,9,12514.219212190399
156,10,13199.687889074976
156,11,12840.674095199174
156,12,12504.115209757623
157,1,15387.37154583407
157,2,12479.7874398362
157,3,12946.094654575776
157,4,12580.477100552893
157,5,12945.709988753732
157,6,13868.982925014396
157,7,12513.803998343981
157,8,12494.985249561816
157,9,13605.86762968617
157,10,12648.607811436028
157,11,12489.935713101586
157,12,12585.365200550887
158,1,12865.161821035048
158,2,13926.17803140344
158,3,13369.089589491181
158,4,14066.216929797241
158,5,13393.982412820684
158,6,13742.638197017304
158,7,12790.890017005102
158,8,14040.01039929712
158,9,13310.251763821678
158,10,14027.402656807702
158,11,13978.941686139266
158,12,13940.411588108178
159,1,13457.178911469568
159,2,14873.150483112458
159,3,14051.537512243332
159,4,14344.560099726987
159,5,15601.460805414352
159,6,13262.698444989926
159,7,14067.712773394564
159,8,14232.104771698625
159,9,13941.06572422791
159,10,14348.60941806197
159,11,14333.867880030228
159,12,14129.967028741446
160,1,13980.064857276577
160,2,15927.686270915432
160,3,14322.153971979958
160,4,14324.48242497911
160,5,13165.918694090977
160,6,14316.2189346285
160,7,14310.697705185874
160,8,14312.258411147732
160,9,14333.331592412382
160,10,12540.442049620218
160,11,14678.080538689459
160,12,14332.139573285396
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10329.288413983202
166,2,9524.428228171188
166,3,11161.872883257347
166,4,9613.804444044537
166,5,11198.093376186443
166,6,11040.18176461912
166,7,9260.974325934494
166,8,10646.963717417382
166,9,11157.601555095705
166,10,9917.53467765991
166,11,10606.066279691622
166,12,10922.925123165143
167,1,11178.32172944946
167,2,9763.0309258891
167,3,10357.394784890774
167,4,9343.392799377152
167,5,9405.906702662669
167,6,10348.665424718538
167,7,10343.847960904153
167,8,10292.44129997212
167,9,9603.863438731589
167,10,10248.46779836518
167,11,9679.234117935383
167,12,10741.467227240222
168,1,11024.712432321488
168,2,11509.700754923442
168,3,11617.3164763308
168,4,12603.911212178642
168,5,11398.98375028412
168,6,9735.667159378518
168,7,11067.192033076284
168,8,12129.913155391803
168,9,11598.919999282036
168,10,11979.100251554519
168,11,12703.122612916939
168,12,12030.780338636787
169,1,11556.97684776917
169,2,12306.21001537496
169,3,11501.609629608409
169,4,11560.217168414658
169,5,12345.740017848126
169,6,11252.112153394479
169,7,13139.85968159197
169,8,11892.596780139873
169,9,12745.269774349168
169,10,11016.173934978877
169,11,10310.179188757525
169,12,12469.244065619414
170,1,11010.131534400167
170,2,11485.38434832876
170,3,11210.75882122703
170,4,10520.715950463871
170,5,11272.32573628767
170,6,11712.260700844097
170,7,10449.017849119433
170,8,11506.763305347538
170,9,11949.766222472912
170,10,10988.805802825467
170,11,11203.949541100408
170,12,10608.663196185074
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10227.242778329166
176,2,10338.427037939862
176,3,10913.49338078572
176,4,11047.59980733947
176,5,13838.05160974648
176,6,11065.840412182599
176,7,10856.644103098954
176,8,10956.83286535586
176,9,9965.571805606662
176,10,9790.48907578946
176,11,8762.242315020245
176,12,10869.506149581603
177,1,10329.002203628306
177,2,10532.110584342825
177,3,10471.786132359583
177,4,10047.953505786032
177,5,9662.769095447056
177,6,10033.8181415077
177,7,9971.791872078817
177,8,10395.02929851264
177,9,9433.372110793678
177,10,11498.724168927485
177,11,10270.48712871455
177,12,9805.120384928747
178,1,11489.880444736053
178,2,11320.297836164831
178,3,11177.666457608739
178,4,11826.427278961824
178,5,10857.806198637165
178,6,11436.893395603885
178,7,10932.819050581662
178,8,11547.9088000031
178,9,11314.646006060395
178,10,12060.95365719621
178,11,10582.292217846147
178,12,12104.075994330651
179,1,10887.799315042172
179,2,12098.538434815113
179,3,11689.442638204295
179,4,10452.762386183966
179,5,11777.34139477375
179,6,11304.568999604333
179,7,12879.847263294905
179,8,11531.808672749974
179,9,12717.221529123251
179,10,12074.745066524818
179,11,11711.502364439451
179,12,11549.463027280146
180,1,11072.377471557264
180,2,11447.688832139662
180,3,11058.615957446103
180,4,10770.32670581989
180,5,11849.774367857823
180,6,11509.877334628924
180,7,11316.83198403766
180,8,11382.541712682454
180,9,11923.787330219868
180,10,11707.35034524457
180,11,10690.940603667357
180,12,9875.307881876415
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10337.723862061135
186,2,10008.814185316294
186,3,10417.36713257566
186,4,9379.88660339723
186,5,10391.072379827336
186,6,10887.27263063943
186,7,10888.769790671528
186,8,11267.593830072256
186,9,9863.433051117489
186,10,10436.753389481444
186,11,11486.311118127025
186,12,10332.789130226263
187,1,10335.949282591795
187,2,12894.742597605213
187,3,11828.176749262466
187,4,10681.677547421776
187,5,10205.7836160424
187,6,10305.74247133507
187,7,10261.5765362026
187,8,9831.551287208526
187,9,10264.92087713297
187,10,10236.140261448265
187,11,10430.747401810906
187,12,9957.21022186239
188,1,10892.287944891219
188,2,10989.082853335014
188,3,11562.89375840456
188,4,13360.55466284313
188,5,12577.444584782135
188,6,11340.012833358545
188,7,10994.863398583093
188,8,12400.236743259036
188,9,11813.245210036224
188,10,11063.090066660516
188,11,12492.630792006366
188,12,10864.610544294175
189,1,11090.836035235263
189,2,11808.40736077528
189,3,11534.834196098716
189,4,11484.814720401806
189,5,12061.04850520806
189,6,11892.967709314487
189,7,11717.16668823535
189,8,11989.440239104737
189,9,11414.334340521904
189,10,11440.786401622718
189,11,13150.422944620646
189,12,11492.100230838401
190,1,10357.40921017549
190,2,12027.329154160223
190,3,10755.546666058543
190,4,10291.93282208463
190,5,10894.942259631414
190,6,11538.002949263855
190,7,10943.73571567404
190,8,10321.310005579526
190,9,11850.158112676609
190,10,11172.330498844098
190,11,9933.084122923286
190,12,10736.117705953406
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10329.816055549232
196,2,10149.266526782127
196,3,9869.639574422252
196,4,10039.48676278792
196,5,10075.890431875336
196,6,10088.482461732783
196,7,10057.858943580164
196,8,10043.480395626508
196,9,11207.398256254177
196,10,12524.676343755815
196,11,9511.1619849509
196,12,10079.19330458645
197,1,10329.81408345325
197,2,12380.884074436257
197,3,9367.465701815403
197,4,10327.408378099852
197,5,9630.469975143005
197,6,11114.106695924496
197,7,10226.23785210116
197,8,9385.150694013468
197,9,10328.155643491553
197,10,9698.208429900435
197,11,10318.535238631597
197,12,9299.220926285388
198,1,10914.744507746398
198,2,11272.608904079165
198,3,10891.703584872208
198,4,10983.20357888082
198,5,12092.65165635971
198,6,11928.695881429536
198,7,11269.003232866897
198,8,10981.380765304326
198,9,11822.355676623794
198,10,11512.782333948491
198,11,11204.413638352862
198,12,10933.814660743372
199,1,11912.894035312409
199,2,11487.590403366123
199,3,11236.53712776933
199,4,10450.928085871028
199,5,11701.112565544518
199,6,11490.642519814804
199,7,11439.021312452938
199,8,10947.955498694475
199,9,12324.963451472646
199,10,11090.879177290308
199,11,11648.820965410576
199,12,10474.217062894835
200,1,10982.04807489549
200,2,10620.317278785671
200,3,10358.531664769185
200,4,10290.153017214727
200,5,10687.596993472702
200,6,10593.34787409256
200,7,10456.379767823706
200,8,10298.730001722493
200,9,10000.397954171587
200,10,10420.28672583841
200,11,10473.47965085294
200,12,10305.209519709564
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
