state,action,value
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12681.095010543802
126,2,11792.448547148797
126,3,12007.614694717226
126,4,11932.909197464978
126,5,12182.226418961744
126,6,13500.70705787616
126,7,13386.467668383231
126,8,13788.894072491765
126,9,12872.81616250028
126,10,12376.844874076545
126,11,12235.583745632359
126,12,12902.797155815182
127,1,12899.559724333618
127,2,11603.08170017752
127,3,12076.062428165153
127,4,11863.366515426527
127,5,11948.588867630333
127,6,12745.530096119377
127,7,11778.475140516057
127,8,11885.211735781068
127,9,11929.233655582619
127,10,12811.167842103778
127,11,13125.961995205074
127,12,12057.696468835657
128,1,14104.467270294006
128,2,14056.909936135267
128,3,13662.797041431913
128,4,13692.324922963446
128,5,14724.894038669217
128,6,11983.966566770305
128,7,13594.723097375596
128,8,13317.624899648757
128,9,13101.599062552034
128,10,14383.46515689886
128,11,12808.175488627727
128,12,12907.723092605154
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11641.961851593727
136,2,11944.92143935942
136,3,12753.465801621795
136,4,13285.34330994772
136,5,14264.28410208076
136,6,13190.691352347583
136,7,13006.417663295893
136,8,12399.28124622086
136,9,12386.986261637598
136,10,13172.021191164602
136,11,13854.21647422457
136,12,12991.698774125274
137,1,12898.823399794128
137,2,16106.934959623672
137,3,12815.245272038788
137,4,13221.41566439291
137,5,13033.456848208582
137,6,12771.516715287651
137,7,14534.8267936933
137,8,12889.065453889225
137,9,12715.576855865766
137,10,12814.96417168522
137,11,12703.629708056389
137,12,12832.704501504617
138,1,15326.846643341249
138,2,12736.890970590945
138,3,13519.318454192315
138,4,11873.345551436114
138,5,11517.20910973449
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14807.36545261403
138,10,12726.58479596681
138,11,12752.064017243578
138,12,12437.36040653022
139,1,13777.066508768348
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13501.718720692725
146,2,12525.558981113729
146,3,13487.193199760644
146,4,13836.217034309924
146,5,13948.906693411993
146,6,13616.108815895688
146,7,13659.202482680623
146,8,14074.663259881401
146,9,13863.987767465378
146,10,12355.886087192448
146,11,13887.351961242874
146,12,17057.741748666616
147,1,12742.935817889758
147,2,12874.497640813941
147,3,11957.728200854885
147,4,13622.968344110566
147,5,12954.158103185913
147,6,12104.411146579161
147,7,13435.833651991914
147,8,14311.867977928714
147,9,12025.952562849883
147,10,13109.575072747646
147,11,14749.714501922905
147,12,11992.434936404334
148,1,12750.695467888087
148,2,0.0
148,3,13603.448005553872
148,4,13224.37648331707
148,5,12611.090264426373
148,6,12396.46458846097
148,7,12991.401042333893
148,8,12583.252296111466
148,9,11268.571262628711
148,10,13038.531366364348
148,11,12169.007313937573
148,12,13537.479273225006
149,1,12866.654873149539
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,12298.382365384512
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15177.482464167073
156,2,12724.534714720616
156,3,12885.434279225072
156,4,12065.240066933195
156,5,12898.296628492913
156,6,12473.39483228172
156,7,11810.324336723841
156,8,11909.88589848688
156,9,11824.40053093282
156,10,12371.37820965408
156,11,11640.670257671449
156,12,14222.17859693766
157,1,12808.330560006629
157,2,11926.130559908983
157,3,11807.182176168004
157,4,12970.595708062892
157,5,14232.270228413385
157,6,11932.92402731792
157,7,14332.594793084203
157,8,13198.604271264969
157,9,11874.788361155282
157,10,12727.293699946866
157,11,11876.245903245432
157,12,13259.329886504454
158,1,13327.346870232417
158,2,14071.507129472218
158,3,13742.031743835834
158,4,14005.266132264362
158,5,12557.129780885334
158,6,13061.741294308293
158,7,13608.713695193017
158,8,13667.325946979072
158,9,15674.166787827842
158,10,13660.452105072565
158,11,14003.765556556844
158,12,13653.943257564531
159,1,13942.030977571227
159,2,15185.771862725207
159,3,13650.0904374362
159,4,13148.18287537034
159,5,13776.573980615049
159,6,11680.905485266245
159,7,12338.161009440575
159,8,12268.214230570267
159,9,12140.479501588647
159,10,13262.556776617472
159,11,13659.318089541619
159,12,12686.433401354378
160,1,13666.265175164426
160,2,13649.817661917432
160,3,12576.613979295409
160,4,11919.428318239341
160,5,12174.920275265697
160,6,13322.158035118799
160,7,12281.911942695118
160,8,12240.848354022128
160,9,11314.280871221032
160,10,11574.100255682752
160,11,11603.510047346976
160,12,11784.225373328898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9210.855844515136
166,2,9354.149414292293
166,3,10352.556531410703
166,4,9663.148214709268
166,5,9535.603685254424
166,6,9533.454037741467
166,7,9939.052074033636
166,8,10221.928265299046
166,9,8260.848334036746
166,10,11735.34798311639
166,11,10793.831918731514
166,12,9438.052364312916
167,1,9011.99378269969
167,2,9008.397571233601
167,3,8369.629840959407
167,4,9011.582780868355
167,5,8372.733415194627
167,6,9213.456467935343
167,7,8368.336520824745
167,8,9879.44959595859
167,9,10147.627884137986
167,10,8993.527577592295
167,11,9067.965755298479
167,12,9257.841241973805
168,1,11142.61413784729
168,2,11694.788582380083
168,3,11507.865149361818
168,4,11450.820475930694
168,5,12767.917675248475
168,6,10715.149213298591
168,7,10983.039960649894
168,8,10733.417599341119
168,9,11714.084698191215
168,10,11523.962994207473
168,11,12394.850540227726
168,12,11041.554638776872
169,1,10946.926258208128
169,2,11479.168289644405
169,3,11142.453608423422
169,4,11014.915457256713
169,5,11694.531290709805
169,6,10784.380182275201
169,7,10975.518541562938
169,8,12055.749483377374
169,9,12804.530872327183
169,10,11490.287121812946
169,11,11575.806131984327
169,12,10884.71377715243
170,1,10773.514246166413
170,2,10975.656629975188
170,3,10850.329192173758
170,4,12768.620704706262
170,5,13131.872241877012
170,6,12415.760767439093
170,7,11436.276092591128
170,8,11018.759883930263
170,9,12823.273107523895
170,10,10724.370862392456
170,11,11483.422107996379
170,12,10367.716197196594
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9935.978833685169
176,2,10574.786541791835
176,3,9263.107497248213
176,4,12764.057481442778
176,5,10300.313105824614
176,6,10041.775181901712
176,7,10100.553732053018
176,8,10524.09278124563
176,9,10383.427709168576
176,10,9320.158840354745
176,11,10104.751801238517
176,12,10383.574893970112
177,1,9822.562373857876
177,2,9873.135484797951
177,3,9136.926960733485
177,4,10774.81088922312
177,5,11064.342203559774
177,6,9889.735779204015
177,7,12435.193044438709
177,8,9049.003369068178
177,9,9977.366622847272
177,10,9891.384126993355
177,11,10406.845957588786
177,12,9950.282909742748
178,1,10569.955954894778
178,2,11455.059662806676
178,3,13888.622221369505
178,4,11603.678450079353
178,5,11714.11941566959
178,6,11133.670151440594
178,7,11602.846338339947
178,8,12113.991333472639
178,9,11304.479543676176
178,10,11053.15974820104
178,11,11173.439150086437
178,12,13498.507116142351
179,1,11437.82180288651
179,2,11626.999230724201
179,3,11080.163543728671
179,4,11538.179840770079
179,5,10682.020868800122
179,6,12272.33850633647
179,7,10748.790323490317
179,8,10355.069926587214
179,9,14641.769592428473
179,10,11738.217193997561
179,11,10806.519408879802
179,12,12908.019199637829
180,1,10777.318275048317
180,2,11743.250234858782
180,3,12079.403672329945
180,4,11090.588950472296
180,5,11714.961023004109
180,6,11607.102133251949
180,7,10314.455664185392
180,8,10505.777100554858
180,9,11561.404670285858
180,10,10569.166253331223
180,11,10705.140885914083
180,12,10376.134536818761
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10033.24408594202
186,2,13644.911142911353
186,3,11474.636893325227
186,4,9485.712657102382
186,5,10032.415530782611
186,6,11289.729120057451
186,7,9613.823316426335
186,8,11471.70639062071
186,9,11342.361126992753
186,10,9306.408959373315
186,11,9472.233867683557
186,12,11137.090223549672
187,1,9732.37916121307
187,2,9105.48253208338
187,3,9883.173216852985
187,4,10166.451473705269
187,5,9649.201664007247
187,6,9939.972912076066
187,7,9993.681559162991
187,8,9935.528908475235
187,9,9248.696170670475
187,10,9892.93291385948
187,11,9826.563167631904
187,12,9023.531132996965
188,1,10788.104228384987
188,2,10421.888172812007
188,3,11890.150051733812
188,4,11777.928030849347
188,5,12781.451195583768
188,6,14697.290747974133
188,7,12249.470701549926
188,8,13566.185075025218
188,9,13811.44609373362
188,10,9053.815307585448
188,11,13395.175938160999
188,12,11036.99829926966
189,1,11441.284130480512
189,2,13066.399104083617
189,3,10599.749584572075
189,4,10881.28813662092
189,5,11833.325381911689
189,6,11982.20066271068
189,7,12557.364896805579
189,8,11044.520624581763
189,9,12968.591306143095
189,10,10909.056501699728
189,11,14378.320847771965
189,12,10743.117083956822
190,1,11626.233823085557
190,2,11548.794603582804
190,3,10427.11829149752
190,4,11732.41436971341
190,5,11790.585415916257
190,6,11650.085209511375
190,7,10447.01661079312
190,8,10928.170402639482
190,9,11237.11899564162
190,10,10613.139009970397
190,11,9767.105752696692
190,12,10479.713667836682
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9993.279567954263
196,2,11035.501631506042
196,3,10160.500958958253
196,4,9011.439946065917
196,5,10926.096169338
196,6,10998.703027548392
196,7,9952.05394948795
196,8,9970.509965167375
196,9,9973.072358782534
196,10,9869.432604300935
196,11,9866.439032230814
196,12,9946.495835343949
197,1,13942.008617926429
197,2,9004.288140373274
197,3,8366.062934010735
197,4,8938.819117102672
197,5,8923.678052693402
197,6,9108.490509675774
197,7,9815.399355867134
197,8,8993.361370621644
197,9,10002.022040367772
197,10,8936.01219900307
197,11,8368.416180433793
197,12,8993.784559046437
198,1,11237.656413838577
198,2,11540.572755980083
198,3,12185.28050539829
198,4,10965.28747579094
198,5,10741.91913684648
198,6,10151.251415411352
198,7,9951.046498864587
198,8,10966.196142870609
198,9,10942.14525414872
198,10,10966.288276690393
198,11,10972.704463848997
198,12,10760.575215165189
199,1,10837.8451002717
199,2,11545.594517076119
199,3,11631.578289488292
199,4,10939.118316611537
199,5,11971.04002908095
199,6,11807.14348974882
199,7,10789.783103369691
199,8,11295.617033211194
199,9,12359.013819523698
199,10,10732.646225389863
199,11,11427.062237851555
199,12,11517.008431707605
200,1,10665.686797955143
200,2,10305.558610103113
200,3,9950.015032677713
200,4,9943.683970157781
200,5,10485.058232623083
200,6,10769.040338053537
200,7,10643.149407912906
200,8,9765.485935466171
200,9,9926.44644283143
200,10,10474.033941392596
200,11,9943.987584391009
200,12,9943.87966614952
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
