state,action,value
120,9,14641.398813769692
120,10,14833.688812312048
120,11,14964.51630453889
120,12,14822.198282400133
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15263.618260622914
126,2,11588.264865531066
126,3,12181.456546797186
126,4,14603.027796696126
126,5,14259.720999827057
126,6,13713.874523733992
126,7,12904.884743634957
126,8,14497.539285208388
126,9,11881.46529019312
126,10,11724.906261106553
126,11,14148.112354215167
126,12,13460.470787517615
127,1,15281.838207440984
127,2,14952.543083831419
127,3,13655.35612254218
127,4,15000.217502546016
127,5,11732.702314312464
127,6,15270.203317777568
127,7,14915.43133845963
127,8,11393.256228118964
127,9,11476.01946381392
127,10,14996.049121544413
127,11,11502.012407590772
127,12,14917.72073551173
128,1,14478.101138432528
128,2,12690.436650989934
128,3,13828.87847026904
128,4,13099.660026348669
128,5,15339.57233813614
128,6,13723.282139941204
128,7,12369.499951384907
128,8,14605.676224973844
128,9,12524.170724520924
128,10,12915.552169784314
128,11,13133.72390613076
128,12,14818.783268929104
129,1,13040.826539389573
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14086.18905067235
136,2,14285.0676519872
136,3,14740.315440793926
136,4,12612.29649673913
136,5,13831.911613175298
136,6,12595.861360608074
136,7,13380.91757177516
136,8,12563.386972450251
136,9,13035.34286710582
136,10,12682.432640550094
136,11,13615.263726542878
136,12,15671.822885937629
137,1,15294.586724513634
137,2,11336.845684617612
137,3,11495.86373951436
137,4,12227.135225288146
137,5,11412.83093868748
137,6,14909.339029842486
137,7,11169.338745670946
137,8,12572.376221905603
137,9,11494.730800705984
137,10,11160.764380485733
137,11,12637.01426950471
137,12,12026.57548738305
138,1,12422.130542065399
138,2,14540.259022383289
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14359.000314611487
138,7,12017.715293287822
138,8,13196.936235969226
138,9,13895.687735104464
138,10,13810.705112247128
138,11,13769.781320422713
138,12,13306.028747019047
139,1,13944.27318824593
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14006.628155924052
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13497.697502213483
146,2,14961.091620212781
146,3,12774.900211501346
146,4,13494.410075213114
146,5,13086.059412581231
146,6,15852.22036044968
146,7,13931.131272595796
146,8,14093.111524575384
146,9,14775.215483504548
146,10,13707.070225075979
146,11,12782.74255893401
146,12,12884.81572392765
147,1,15296.17371169749
147,2,15449.213345917327
147,3,12393.683424793748
147,4,12669.92760269288
147,5,12322.973439324565
147,6,12608.671609981075
147,7,12368.150184196515
147,8,12402.466797804842
147,9,14007.73784082591
147,10,12145.569287367542
147,11,12926.317635156367
147,12,12359.176301086582
148,1,12210.916518867823
148,2,13345.241549075707
148,3,15557.327548440851
148,4,13502.962168818496
148,5,15751.214281401819
148,6,13862.677111670539
148,7,13915.536196617712
148,8,13284.825460931808
148,9,13209.225370184842
148,10,13292.327825721773
148,11,15164.647795787836
148,12,13023.973760218327
149,1,14289.046240509057
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12626.10873992607
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15297.227784324963
156,2,11655.714941200358
156,3,11744.520849433588
156,4,11547.723349731921
156,5,11653.171721468727
156,6,11577.334585190465
156,7,12253.066402392235
156,8,11702.367070092572
156,9,11803.557298207254
156,10,15047.477772209979
156,11,11428.951898136696
156,12,12688.478863378603
157,1,16015.629461086108
157,2,15001.85027519897
157,3,15165.595407878032
157,4,15297.32605237887
157,5,15295.201258773495
157,6,15296.559652961234
157,7,15297.434778308494
157,8,13580.2433192644
157,9,13888.565600401318
157,10,15156.995333889177
157,11,16998.638284199318
157,12,15278.535899252169
158,1,12019.658116814413
158,2,13398.91895213546
158,3,13959.742472915988
158,4,13032.89064008909
158,5,13974.989446847048
158,6,13042.553525852836
158,7,13668.346932537044
158,8,13609.820088155966
158,9,15257.833031881055
158,10,12086.455734568905
158,11,13052.373591076956
158,12,14662.861082454294
159,1,13885.371610666143
159,2,12965.968988454944
159,3,11626.431937834252
159,4,11630.861210438898
159,5,12356.247754329455
159,6,11778.667540062741
159,7,12671.48388246688
159,8,11563.877129048453
159,9,14489.558619803605
159,10,12832.324379002448
159,11,11516.894623639906
159,12,11514.798853375929
160,1,11673.964613876149
160,2,11650.632809682636
160,3,12144.838983865322
160,4,11594.13650411442
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11810.17008240607
160,11,11947.314436371515
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9024.197121918434
166,2,9896.014660487906
166,3,9608.14177485851
166,4,9663.891954111035
166,5,10005.947462298172
166,6,10218.072970076952
166,7,11180.591257946713
166,8,10675.744198566757
166,9,9465.167412124923
166,10,11419.738009782084
166,11,9262.61363292115
166,12,10768.132501458542
167,1,10419.581581246232
167,2,10273.955697977572
167,3,10249.365450230891
167,4,9925.177681584315
167,5,10280.44481979331
167,6,10537.553042162597
167,7,10112.63805129797
167,8,10992.6899904366
167,9,9254.424970383872
167,10,10519.77331697927
167,11,10982.4497292789
167,12,10534.975905794112
168,1,12871.700855101943
168,2,12982.727034747082
168,3,9400.14059183345
168,4,11550.348780981
168,5,12807.553752722411
168,6,12701.863927516799
168,7,10417.996740795556
168,8,11662.473799777721
168,9,11164.459520915245
168,10,11387.403474008746
168,11,13041.074439696302
168,12,14434.820307409906
169,1,12348.804715533242
169,2,12030.935874204559
169,3,11525.558560232941
169,4,10843.417204656043
169,5,13483.464070329934
169,6,12092.813707249281
169,7,11380.163112020538
169,8,11365.022026241744
169,9,11521.532156801837
169,10,11293.387983073677
169,11,12293.906194572442
169,12,11710.525613331727
170,1,12127.737043545585
170,2,11139.375550235145
170,3,11863.900029344855
170,4,11084.368891972988
170,5,11040.892175299541
170,6,11751.776562115767
170,7,13331.223584251067
170,8,11742.729833456491
170,9,10935.342353022623
170,10,11983.400056889324
170,11,11669.268335138599
170,12,12280.276203601617
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9945.586968737465
176,2,11934.366742865303
176,3,10855.87663754166
176,4,11335.41831668151
176,5,11536.63512215103
176,6,11323.700099028381
176,7,11628.471529098631
176,8,9549.389727647593
176,9,9603.449454907352
176,10,12497.413097486951
176,11,9939.529888988689
176,12,9392.166681713486
177,1,11340.003674079866
177,2,10186.90499135587
177,3,9051.50231368639
177,4,11198.383684337918
177,5,11563.457143523967
177,6,11881.039113948369
177,7,9042.095617176705
177,8,9123.29494347609
177,9,9997.86812950235
177,10,11564.509932150442
177,11,9869.811015593736
177,12,10658.22333885809
178,1,11451.656203704051
178,2,12814.145680522564
178,3,11832.579068999365
178,4,12654.774737573582
178,5,13676.734166433227
178,6,13028.802657605735
178,7,8701.858810544887
178,8,12792.48919341436
178,9,12279.404250285063
178,10,10915.082019286714
178,11,12734.630953886022
178,12,11930.831527160011
179,1,12883.955128163981
179,2,12236.857871721708
179,3,13487.12646362535
179,4,11851.54562678245
179,5,12850.931046597614
179,6,13139.3300494953
179,7,11052.566185050022
179,8,11295.855917113222
179,9,12499.793273193261
179,10,11685.734861154193
179,11,11489.428827992879
179,12,12139.800208207409
180,1,10698.223140984737
180,2,10897.917063939014
180,3,11225.281277897673
180,4,10777.77412760334
180,5,10973.006003935101
180,6,10862.593989997842
180,7,12941.651564882533
180,8,11804.694633651043
180,9,12922.38593896238
180,10,12294.024157107564
180,11,11984.875231413678
180,12,12046.13159647022
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14454.829020076053
186,2,10274.810054583466
186,3,10397.713059173173
186,4,10816.907371048983
186,5,9806.620501512582
186,6,10151.681499595652
186,7,9254.536928814181
186,8,9659.731993041778
186,9,11436.295645176633
186,10,10007.837795898726
186,11,9860.349482500373
186,12,9824.785433002235
187,1,13084.651718182882
187,2,10102.284695629554
187,3,10510.899750339406
187,4,9724.381376688347
187,5,9933.99572929123
187,6,9818.323128045296
187,7,9915.65100101118
187,8,9733.430016319493
187,9,9747.153077661822
187,10,11007.204147315393
187,11,10968.797396967995
187,12,12603.135852720388
188,1,11466.094704918603
188,2,12579.639323674086
188,3,12065.861856951342
188,4,13683.179287944147
188,5,11554.425422297752
188,6,11182.166080433106
188,7,12718.88305969293
188,8,12604.290088330783
188,9,11958.962205491147
188,10,11778.134084685715
188,11,14442.143820227437
188,12,13374.746129920326
189,1,12975.007618846525
189,2,11639.46616868965
189,3,10601.037184999337
189,4,11838.981850227994
189,5,11192.663427705229
189,6,11041.992358928195
189,7,11186.41231198877
189,8,12144.599070783275
189,9,12685.898096518526
189,10,12392.12801188939
189,11,12140.711206867676
189,12,12240.902824451712
190,1,11126.224559300992
190,2,11455.972726994702
190,3,10032.93531460688
190,4,10753.897060896243
190,5,11504.627907886586
190,6,12367.669616128982
190,7,10576.340177910468
190,8,11601.79352455985
190,9,10380.987958696776
190,10,12856.476480996856
190,11,10908.503156317265
190,12,10864.462029114618
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13243.164592198167
196,2,9932.436582340033
196,3,9801.271825547721
196,4,9640.653663143892
196,5,9348.310372905742
196,6,9060.796261007372
196,7,9031.723552194466
196,8,9707.303464361381
196,9,9440.938860589391
196,10,9648.082565918641
196,11,10423.057792438449
196,12,10254.325261344396
197,1,11237.713971917125
197,2,10166.855111014997
197,3,10631.844216777443
197,4,11223.367952242086
197,5,10273.216438634683
197,6,11327.30643543265
197,7,11223.87731065984
197,8,11466.754536033597
197,9,10923.80457167259
197,10,11218.260053669701
197,11,11223.587663791404
197,12,11225.410100539748
198,1,11500.360058494762
198,2,11313.403915626614
198,3,10319.81079211954
198,4,12736.828835602035
198,5,10988.100113751392
198,6,10832.393768494443
198,7,12915.340130980685
198,8,11908.920603685832
198,9,10937.924494218041
198,10,14304.936473049365
198,11,11103.589238854851
198,12,12696.638860390334
199,1,12873.869145729033
199,2,11474.48040344031
199,3,11889.269042717111
199,4,10638.625127623218
199,5,11146.451563224287
199,6,11904.437503445652
199,7,11134.568087086991
199,8,11178.389242810452
199,9,11898.93574166494
199,10,11850.053512234175
199,11,11723.382365111001
199,12,10671.407147465694
200,1,11862.733019718582
200,2,11562.459474485808
200,3,10498.965828464718
200,4,10581.821832292795
200,5,10539.393577013489
200,6,10664.64697427986
200,7,10472.974057350708
200,8,10492.98099630755
200,9,11724.457524726915
200,10,11056.323551973883
200,11,10608.204484040916
200,12,10547.727323231482
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
