state,action,value
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12605.739844541615
126,2,12568.827269259102
126,3,12898.504347821297
126,4,12581.719633243822
126,5,12468.247966239738
126,6,15551.957992591839
126,7,12015.592742358522
126,8,13072.550720314375
126,9,13212.17806694337
126,10,12609.260779245895
126,11,12419.324391632026
126,12,12630.469317120578
127,1,12973.815149082066
127,2,16069.255612727964
127,3,12366.214989453832
127,4,11921.728785754396
127,5,13636.220297614522
127,6,14465.137560575766
127,7,12240.859435418044
127,8,12099.648615435613
127,9,12637.253114923245
127,10,11931.054557597135
127,11,12715.536593974559
127,12,12020.1786938992
128,1,12502.163879434176
128,2,11527.727420159506
128,3,14714.939210057444
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12732.370659619879
128,7,13429.454133819723
128,8,13147.075846205915
128,9,14569.077638731007
128,10,15977.863301846879
128,11,15356.413329404148
128,12,15024.430929400154
129,1,15853.307621859512
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13326.707723306672
136,2,13502.433431652156
136,3,13465.386059043632
136,4,13527.721720181147
136,5,13200.853090075438
136,6,12636.787169577941
136,7,11910.293568724866
136,8,12435.61030016221
136,9,12685.78013344501
136,10,14011.020322101582
136,11,16718.737091035662
136,12,13227.005540616741
137,1,12743.4173948779
137,2,12475.123657497443
137,3,11956.94706264145
137,4,13519.31789256531
137,5,11570.875844647013
137,6,11640.577724592607
137,7,13678.223554516537
137,8,11729.697464751374
137,9,12780.646131116577
137,10,14326.50366659131
137,11,12414.63337609371
137,12,12618.48546502193
138,1,14239.457360407783
138,2,13187.31257399649
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12893.51019834066
138,6,12346.649413618801
138,7,11627.976653514306
138,8,13094.494461283763
138,9,13105.592827359204
138,10,12051.817141569263
138,11,13936.78732087872
138,12,13522.809413152176
139,1,12389.64613494075
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12687.160743663671
146,2,13025.290472924866
146,3,13031.516033846101
146,4,12838.938737002263
146,5,14420.472263188127
146,6,12698.952303061145
146,7,12106.054700693438
146,8,14952.017689032573
146,9,12311.552189072849
146,10,14978.955491810588
146,11,13968.13739571737
146,12,12403.450341053474
147,1,12733.38045602312
147,2,12227.741797341085
147,3,12101.92554686097
147,4,11992.187074653624
147,5,12929.279899176556
147,6,12446.33691592702
147,7,11762.070275499826
147,8,11416.146995987176
147,9,11561.525900100862
147,10,11678.671032550485
147,11,12387.362097942747
147,12,11447.543447444355
148,1,13679.114265479111
148,2,13812.862178991989
148,3,14131.94172564986
148,4,11750.848405531766
148,5,12638.854327572062
148,6,13596.725210301698
148,7,13471.58182382487
148,8,11672.27699606272
148,9,14607.552348298226
148,10,13832.193898578069
148,11,12178.349835148278
148,12,13329.811208353249
149,1,13246.270244740921
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,15518.808911915417
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12973.178103552464
156,2,13319.012742939298
156,3,13284.2745563391
156,4,12769.572875044476
156,5,11953.543493508314
156,6,12682.434682959007
156,7,12191.193711332628
156,8,12044.443737655929
156,9,13962.103197092429
156,10,12009.249516511001
156,11,12713.275860403926
156,12,12744.12758736511
157,1,16375.910102780932
157,2,12753.632091958045
157,3,12721.220628188774
157,4,12726.891790631713
157,5,12729.393976093024
157,6,12471.791687830351
157,7,12721.569386221585
157,8,12727.526998027724
157,9,12748.04631172636
157,10,14144.38876192597
157,11,11979.371455189428
157,12,12733.388742855746
158,1,12723.333522050414
158,2,11562.366481470894
158,3,11576.761628049815
158,4,11402.410890713028
158,5,14203.179158501396
158,6,12782.322379749745
158,7,12741.7875083714
158,8,11550.117561935258
158,9,14128.297200577581
158,10,12780.168842584902
158,11,11707.533670496456
158,12,11410.391594106299
159,1,12672.077986866738
159,2,11730.504468940588
159,3,11549.671633886632
159,4,11368.81845343232
159,5,12786.777154997151
159,6,12833.21366649198
159,7,11396.065991074322
159,8,11522.595017110103
159,9,12121.249725468899
159,10,11455.194963385142
159,11,11544.180542360045
159,12,11410.481353163603
160,1,11976.04454537651
160,2,11722.78804481171
160,3,11335.836544626449
160,4,11882.87503720151
160,5,11389.778716793893
160,6,12657.980171958628
160,7,11423.262359519063
160,8,11328.585343402608
160,9,12128.504001605905
160,10,11467.885480546393
160,11,11475.16563449105
160,12,11383.430979617759
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11143.171439212356
166,2,11135.09034404121
166,3,12546.96543278759
166,4,10330.105218659122
166,5,10323.59493434385
166,6,11909.604509021128
166,7,10200.475922852314
166,8,10067.148142934158
166,9,9285.68921776233
166,10,10952.28009262005
166,11,10314.655383839747
166,12,10543.069284677118
167,1,10099.104259119726
167,2,9876.23906897972
167,3,10257.242948630916
167,4,9903.472103131247
167,5,9658.787776916412
167,6,9492.807604254578
167,7,9943.231097375126
167,8,9314.926497911772
167,9,8800.785029693077
167,10,9753.028241926057
167,11,9501.60506639904
167,12,10541.607797011024
168,1,10518.578399348713
168,2,11347.7343612348
168,3,10937.761395907453
168,4,10498.893243389248
168,5,11317.365436777598
168,6,11457.102983969668
168,7,12510.164416878682
168,8,11165.21108812997
168,9,12382.493199129252
168,10,11273.310612166331
168,11,12767.604556924107
168,12,10958.03929772828
169,1,10413.1774278077
169,2,11955.290995118936
169,3,11821.007406275776
169,4,11224.986555050255
169,5,11035.662070917828
169,6,10373.194769088463
169,7,12014.822752314354
169,8,11088.907902733195
169,9,11847.35198108859
169,10,12858.887842808419
169,11,13334.124172383177
169,12,10787.782333418816
170,1,10552.389948399228
170,2,11408.074810591977
170,3,12273.50319183935
170,4,10912.875615919025
170,5,12541.244155824837
170,6,13316.81044978367
170,7,10606.314860978202
170,8,11564.361875329198
170,9,11987.965986326355
170,10,11768.445179183866
170,11,11627.138629226836
170,12,11295.48070002329
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11108.764479313306
176,2,10077.97246036622
176,3,9748.561689285212
176,4,10581.009706097697
176,5,10083.176659434268
176,6,10598.419658911818
176,7,10849.084341105368
176,8,9531.773790685798
176,9,12076.824619927245
176,10,11682.63479617737
176,11,9159.93920100667
176,12,9905.07065929212
177,1,9879.334511907724
177,2,9771.759020105685
177,3,8895.840056941017
177,4,10234.24222383988
177,5,9064.248222141454
177,6,8601.370563006705
177,7,11248.490815742842
177,8,10010.3694176368
177,9,9448.553135198827
177,10,10923.9070800643
177,11,10296.037536283613
177,12,9924.193519959768
178,1,10564.321986805175
178,2,8868.365425330738
178,3,13166.777452026581
178,4,10938.407460101904
178,5,11175.979178121213
178,6,11542.125449202471
178,7,11727.3472175489
178,8,10676.371384438893
178,9,11732.161604778697
178,10,11005.167365408088
178,11,10478.258084359097
178,12,11147.694400276028
179,1,10604.419682564141
179,2,13279.020999284716
179,3,11922.116420693923
179,4,10591.192075483188
179,5,10465.457784012046
179,6,12187.313545777106
179,7,12342.642083558423
179,8,11280.579046829727
179,9,11155.574269789733
179,10,10392.936666311587
179,11,11075.015616077677
179,12,10997.513375559814
180,1,10603.193192158295
180,2,10864.507984839409
180,3,11065.761647404835
180,4,13176.403789199614
180,5,12040.023176643883
180,6,10643.66838389869
180,7,11263.190536639628
180,8,10471.966078624948
180,9,11886.732536017676
180,10,11998.144856563787
180,11,10757.965328772934
180,12,10858.071553246968
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9996.947324108087
186,2,11957.53559234627
186,3,9963.909302671644
186,4,8707.227321594975
186,5,10272.359461557262
186,6,10126.619763505378
186,7,12528.743173475668
186,8,10744.352120560132
186,9,10863.541964444039
186,10,10442.813430805634
186,11,9014.845933186405
186,12,10922.185622412951
187,1,9913.800294316781
187,2,8982.184345885356
187,3,9846.931255141184
187,4,9488.347192377456
187,5,9487.653634106715
187,6,9414.103103828176
187,7,9376.792437260887
187,8,11246.081987037174
187,9,9032.716589549484
187,10,9137.632212189566
187,11,8935.760689798855
187,12,10227.74000672737
188,1,10249.281910772625
188,2,11054.816490483856
188,3,12786.929033894678
188,4,11050.883078122211
188,5,10714.09229001121
188,6,11953.573944253441
188,7,12115.8567791066
188,8,11526.003998154983
188,9,11498.233835786274
188,10,11558.160209628963
188,11,10913.79740596395
188,12,12779.920108360671
189,1,10586.806839023444
189,2,11060.881505022433
189,3,11830.305262748287
189,4,10860.328376963264
189,5,11743.790101081082
189,6,11971.052201114682
189,7,11140.286884564113
189,8,11217.756770976881
189,9,11221.021800928274
189,10,11806.152193729604
189,11,13419.550847923067
189,12,11384.158825328208
190,1,10604.483261955222
190,2,11238.492622167909
190,3,9836.11942497955
190,4,11818.204417357434
190,5,11321.20906447987
190,6,10174.79646936704
190,7,10288.295394852796
190,8,11852.824600142108
190,9,11699.263684491718
190,10,11342.072237986178
190,11,10692.632947482223
190,12,11154.424080078548
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10120.335358870794
196,2,12511.334720701569
196,3,9167.269930298813
196,4,9978.27708068129
196,5,10074.20238480444
196,6,9963.206806522008
196,7,10121.9594755357
196,8,8960.83495613374
196,9,10025.38053290022
196,10,9855.695119653836
196,11,9201.653664183646
196,12,9978.206633348345
197,1,14267.660298622228
197,2,9147.295400458675
197,3,8959.342302119632
197,4,8940.516225990152
197,5,11023.011324010848
197,6,9112.797006645242
197,7,9058.183417198956
197,8,9147.91107655985
197,9,8951.1556623545
197,10,9822.624636595387
197,11,9841.127286537303
197,12,9059.076042386865
198,1,9693.457644571105
198,2,10534.913003588987
198,3,10458.878704956178
198,4,10425.216577483536
198,5,11413.799692159588
198,6,10436.471700812714
198,7,11556.449212195834
198,8,10553.725673941646
198,9,10285.022944442997
198,10,11395.188652389077
198,11,10531.274179757394
198,12,11220.99114221981
199,1,10411.298399659063
199,2,11691.266098720982
199,3,10314.858914608842
199,4,10632.186103699905
199,5,10830.416120291224
199,6,11512.021032943328
199,7,10493.260414453298
199,8,10670.821334377264
199,9,10391.588004510137
199,10,10461.166627471815
199,11,11519.29980418844
199,12,11543.168986818777
200,1,10674.259601941472
200,2,10608.526160725323
200,3,10494.173241612565
200,4,9795.760670234551
200,5,10518.359093089013
200,6,9789.53289492875
200,7,10781.88980248547
200,8,10514.025612494905
200,9,10606.915314992264
200,10,9711.568187020262
200,11,10505.405521337672
200,12,9810.548133576523
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
