state,action,value
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14401.285936468028
126,2,13968.888158867347
126,3,14289.86983889407
126,4,16560.642927678397
126,5,15544.644596640594
126,6,15039.715571577883
126,7,15207.80658271327
126,8,13784.354347976623
126,9,15193.82322104451
126,10,16212.951066052512
126,11,17131.78116677677
126,12,15002.633090034877
127,1,14248.32923864697
127,2,15842.587968124333
127,3,15813.213297746719
127,4,15703.932121639084
127,5,15157.867909410654
127,6,15696.765283613944
127,7,15637.66175518134
127,8,15738.06640314101
127,9,16055.139244800415
127,10,15814.750316211115
127,11,14538.14129017688
127,12,16209.775218829502
128,1,16071.29387794602
128,2,14068.091257853388
128,3,15287.016618526093
128,4,13076.336859687703
128,5,13316.636220640732
128,6,17666.136742808005
128,7,12114.493060492849
128,8,13066.592219774779
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13975.777043726835
128,12,14001.912685855094
129,1,14205.2701893156
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14922.570661699436
136,2,15352.575203025312
136,3,15146.621748922393
136,4,16264.479832750367
136,5,12619.730818037426
136,6,15817.837848752688
136,7,15839.715608000948
136,8,14204.945864440991
136,9,13499.436104689776
136,10,14853.732376993139
136,11,14789.597428979181
136,12,13940.148122257879
137,1,14358.73712491411
137,2,15811.619767966049
137,3,15968.545233880519
137,4,15694.391398311218
137,5,15792.302404699172
137,6,14742.61019480857
137,7,13341.799368420494
137,8,15811.239684169173
137,9,14489.583811223612
137,10,15685.56493721564
137,11,14576.569339974036
137,12,15471.673455107952
138,1,12670.565034607082
138,2,14600.52793490346
138,3,14004.125731009739
138,4,13826.592491973133
138,5,15770.101344960605
138,6,14123.797101945536
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13101.345288880064
138,11,14541.260405126312
138,12,12756.380016521123
139,1,13594.346327968222
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13576.749599711995
146,2,12951.431585650384
146,3,11260.396245076387
146,4,11603.987230780294
146,5,14086.716745208094
146,6,13775.753475438622
146,7,13193.19806421328
146,8,14700.731014419436
146,9,15233.076060089556
146,10,14836.704073207451
146,11,14254.75498088735
146,12,14435.068595041781
147,1,14244.74328154143
147,2,14782.902466762247
147,3,14154.647272096214
147,4,15309.38538517381
147,5,14473.06283146559
147,6,14939.309914770012
147,7,12626.0254447249
147,8,13709.58950295085
147,9,14980.77246936208
147,10,16380.847266924326
147,11,14658.581484729697
147,12,15358.83027429314
148,1,13081.067936036638
148,2,13878.05409137962
148,3,13081.773789135605
148,4,13138.177417175611
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14276.411245330859
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14391.047832869699
156,2,15529.796634781906
156,3,14339.944834398511
156,4,14522.108818092645
156,5,14881.41529034032
156,6,14718.675233575028
156,7,16469.3034405516
156,8,14878.041850515956
156,9,15726.843562125834
156,10,14590.311717744067
156,11,14466.913807976136
156,12,15792.279227561383
157,1,16689.847090371924
157,2,14259.07495849938
157,3,14531.59024195794
157,4,14520.44178320164
157,5,14613.370963815025
157,6,14263.980161479334
157,7,14231.712825755347
157,8,14260.532142368742
157,9,14582.051275716587
157,10,14919.106898290307
157,11,14405.170689282579
157,12,15814.798845099478
158,1,15419.194031566858
158,2,11772.996462723127
158,3,13592.770969752159
158,4,13604.014762038629
158,5,15941.802444610315
158,6,15338.016924621463
158,7,12602.36379829071
158,8,12701.769870759977
158,9,12902.001754518946
158,10,11662.55519346315
158,11,11733.747299466033
158,12,14406.663631891515
159,1,12932.967322008464
159,2,12214.896517969044
159,3,14119.785117126139
159,4,12232.50221009531
159,5,12589.900260533594
159,6,12760.00406070726
159,7,12234.617807970972
159,8,12118.259578384563
159,9,12989.052414377831
159,10,12266.603434797793
159,11,12193.51711550093
159,12,12293.323470238567
160,1,12790.51991218732
160,2,12315.889196281321
160,3,12157.414041643042
160,4,12719.534884740191
160,5,12238.430923904856
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12085.940210219287
160,9,13471.221869139305
160,10,12315.930627999787
160,11,12169.022221331441
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10688.330079585145
166,2,10744.524147817208
166,3,10130.82958023764
166,4,11262.335332260234
166,5,11053.271824092084
166,6,11950.338352542865
166,7,11801.934619333868
166,8,12668.978517716738
166,9,11303.083445629132
166,10,10830.390884334407
166,11,12165.816716177762
166,12,10224.594194058245
167,1,9783.033492048558
167,2,9950.095290673476
167,3,10727.669588057866
167,4,10208.06043542602
167,5,9904.617539336825
167,6,10017.636679707493
167,7,9829.987566418647
167,8,10105.810556366348
167,9,10590.668862769711
167,10,10206.254798447653
167,11,9886.947319084009
167,12,9997.239867775852
168,1,12543.326376354804
168,2,15023.950967494286
168,3,10408.09566484722
168,4,12088.857183860739
168,5,9263.810625498902
168,6,12741.602636013537
168,7,13310.644733835275
168,8,14828.622327738623
168,9,14918.140312190824
168,10,11341.584963187259
168,11,12676.497722200189
168,12,13520.623842333793
169,1,12088.101512195484
169,2,14870.138248267212
169,3,11465.644488571199
169,4,10683.150293069622
169,5,12425.83137238693
169,6,12083.664636266532
169,7,13262.762013597208
169,8,12716.691221328601
169,9,11445.979597748923
169,10,11585.75675554704
169,11,12509.251645604425
169,12,10836.957668355231
170,1,13265.782735352484
170,2,10724.283032609312
170,3,11495.157065721807
170,4,12311.041552138968
170,5,11526.016191934672
170,6,11391.394868295198
170,7,11860.975149871298
170,8,10815.05638289628
170,9,12031.001576319675
170,10,13128.503534498905
170,11,11817.499582627262
170,12,11978.480659021881
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10735.503155998522
176,2,12644.871047782408
176,3,12135.459675986427
176,4,11187.790989832974
176,5,10515.196163402881
176,6,11298.242864947304
176,7,9200.528379708723
176,8,11014.758567218405
176,9,12720.198263461796
176,10,11370.156848077462
176,11,9282.971756085695
176,12,11137.814256828991
177,1,9782.048684228066
177,2,11236.84831452616
177,3,10470.596914056034
177,4,11252.588151852264
177,5,10014.986264544172
177,6,11889.455843416474
177,7,11287.134477581418
177,8,12130.854218550368
177,9,11387.983730783877
177,10,9800.322570845463
177,11,9808.92881086893
177,12,10747.71634534239
178,1,11816.922305406273
178,2,14222.720018079104
178,3,11490.860413650233
178,4,11647.022193279166
178,5,10185.445650281157
178,6,11996.175190856204
178,7,14748.210661575202
178,8,12220.76790579918
178,9,12754.220622569912
178,10,12793.485213779672
178,11,11729.273619736687
178,12,12422.250039124974
179,1,13411.294270300754
179,2,12579.118145765799
179,3,11371.879214030894
179,4,11847.70757847675
179,5,12581.932592649677
179,6,12624.262018910315
179,7,13084.776180462868
179,8,11444.281128725215
179,9,12176.987067359114
179,10,10133.04588554704
179,11,12423.975485635172
179,12,13160.18603854093
180,1,13361.276956074887
180,2,11986.883693735348
180,3,13270.853400802347
180,4,13229.27790810062
180,5,12036.609383658042
180,6,11864.288271413952
180,7,11157.419663449942
180,8,10792.438542458925
180,9,10822.164554317473
180,10,12030.96315006662
180,11,11746.07322039744
180,12,11783.848797531171
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11132.450431863555
186,2,11614.399131623564
186,3,10151.607700688424
186,4,12045.106857418697
186,5,10934.47988330272
186,6,10242.48240945638
186,7,9147.43112821036
186,8,11602.587968165766
186,9,8910.492636920499
186,10,10962.563695018325
186,11,11666.8516552126
186,12,10247.739900380577
187,1,9802.236110926007
187,2,11288.83196617256
187,3,10536.83120156364
187,4,11818.36627087309
187,5,9949.251877527875
187,6,11404.39040879689
187,7,11202.963630571241
187,8,10813.92634844686
187,9,12154.439629188566
187,10,13275.457054231892
187,11,10835.65522701133
187,12,10674.738661979358
188,1,10398.202419279698
188,2,11944.939726408926
188,3,11889.98547382828
188,4,12623.7749875136
188,5,12115.980824685805
188,6,13592.076466792263
188,7,13575.927251228884
188,8,11610.863883251122
188,9,12517.214437081913
188,10,12824.420631744399
188,11,8328.231069334866
188,12,11997.399799166775
189,1,11972.757826371124
189,2,13231.763416323596
189,3,12320.883715108053
189,4,12006.22885875963
189,5,12791.495739968568
189,6,12024.173981170008
189,7,13175.25089847552
189,8,12465.875533877868
189,9,10439.902981282252
189,10,12702.127615391666
189,11,11754.628280542855
189,12,11829.018308565073
190,1,13181.41889639197
190,2,11866.339571641187
190,3,10757.311883334183
190,4,11843.326079766739
190,5,10531.619873911455
190,6,11296.512799094486
190,7,11795.1499190696
190,8,11169.97955290736
190,9,11427.948890776612
190,10,11693.50541078343
190,11,13681.510994042892
190,12,10506.232911311665
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10143.98802350428
196,2,10476.472259772587
196,3,12602.111749611027
196,4,11942.849852222107
196,5,10539.67127592909
196,6,10802.647443192194
196,7,10512.86980818002
196,8,10332.80957039224
196,9,10743.002625175639
196,10,11082.47072349687
196,11,10000.072103991617
196,12,11656.553711758423
197,1,14103.905088751913
197,2,9664.34175160841
197,3,9776.87752599457
197,4,9782.433250474214
197,5,9792.825269945117
197,6,9782.98156301702
197,7,10874.126381409887
197,8,9774.689392255696
197,9,9889.363504275312
197,10,9776.503405760344
197,11,10248.649452439378
197,12,9789.454328069114
198,1,12534.060982081553
198,2,12650.174473099521
198,3,12643.893823383934
198,4,12495.39945001698
198,5,10321.380555470269
198,6,13026.322369176094
198,7,12421.758438920993
198,8,12358.354375357703
198,9,12392.229700185497
198,10,13256.952257639903
198,11,12001.640908393148
198,12,12053.28864147559
199,1,12061.046036655034
199,2,11988.55342915311
199,3,12266.439637305133
199,4,13265.906221482332
199,5,13533.71217315122
199,6,13292.579672185779
199,7,14740.886268459104
199,8,13266.959874061124
199,9,12561.574968286208
199,10,14134.195111507626
199,11,12617.678501744498
199,12,13440.361614940015
200,1,13253.51645061788
200,2,12241.041129739533
200,3,12140.6952325927
200,4,13464.770692071837
200,5,13280.124677396261
200,6,12128.315801681141
200,7,12138.405118935634
200,8,12260.97872568025
200,9,12240.015079130178
200,10,12195.67754994
200,11,13277.279088395364
200,12,12220.566230726945
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
