state,action,value
120,4,14577.32293281794
120,5,14656.714739630705
120,6,14640.859043526954
120,7,15448.558745378841
120,8,14007.771723191032
120,9,16265.400471613104
120,10,14635.443627645885
120,11,14643.799529434938
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14935.041167817102
126,2,14144.99583505997
126,3,10687.741803173876
126,4,12840.161232525948
126,5,12473.869132729029
126,6,13707.729048277915
126,7,12624.840403453269
126,8,13996.799867163574
126,9,14304.642375103178
126,10,15317.47198709433
126,11,15055.970737548907
126,12,17598.17873154807
127,1,12644.21017373299
127,2,15502.75074664265
127,3,13968.66756239325
127,4,13019.29407109479
127,5,14490.389993675535
127,6,14955.753908352288
127,7,14928.462116611001
127,8,14111.014106558072
127,9,14914.504217819462
127,10,13962.584574108958
127,11,14005.769061972976
127,12,14522.412470513102
128,1,12448.0678820858
128,2,17154.62916237869
128,3,14052.038218050197
128,4,13649.643044287777
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,14210.995458327283
128,9,13576.23241897176
128,10,15175.88027729523
128,11,13040.472802681485
128,12,13788.96980907375
129,1,15410.241239213155
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14837.355794183295
136,2,12866.72683807898
136,3,12692.31499507348
136,4,13573.901353621372
136,5,11236.318212226222
136,6,13146.351847202572
136,7,12788.193540559312
136,8,13717.914191880458
136,9,13716.933196259959
136,10,11414.433711551386
136,11,12366.107678306242
136,12,11333.00962711978
137,1,12769.542284100859
137,2,13678.459416976844
137,3,14003.244705746416
137,4,14081.120754395968
137,5,13723.279515698536
137,6,14292.753439193637
137,7,13397.613182316169
137,8,13749.880870407605
137,9,13604.593256289363
137,10,14189.540842681661
137,11,12969.56353538496
137,12,15012.161542039506
138,1,11978.196797873863
138,2,15253.416005798075
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,14146.894159468817
138,8,13733.18938140183
138,9,13516.246842180566
138,10,15233.781971128175
138,11,14055.128356037116
138,12,13118.329276401273
139,1,13496.381969405724
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14367.526032234578
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14967.515304327806
146,2,12012.69586596558
146,3,12903.68314562872
146,4,11230.15656290207
146,5,11196.805836710388
146,6,12606.785537903497
146,7,13367.67562713564
146,8,11721.216649527098
146,9,12131.198745204732
146,10,13352.329494795107
146,11,11642.678446992622
146,12,11757.46439038952
147,1,14004.969826255938
147,2,12788.92850889218
147,3,13037.137672732015
147,4,13498.03426448063
147,5,15308.98751331587
147,6,13923.427504844516
147,7,15557.989580046758
147,8,15251.788014216878
147,9,12962.529277753798
147,10,15323.058763488669
147,11,13646.12326815741
147,12,13734.77418119042
148,1,12204.721774900443
148,2,13458.201395008478
148,3,13373.031455826875
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13457.595918491224
148,7,14524.839650563115
148,8,13390.237231196297
148,9,14344.556851975809
148,10,12943.858842604595
148,11,14075.177191161018
148,12,12189.946755720586
149,1,13271.283524523593
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12650.43774240486
156,2,13047.598499114341
156,3,13082.54081134086
156,4,13918.328891762761
156,5,14836.360554404686
156,6,14009.198405383748
156,7,14013.392404323014
156,8,13244.70244737104
156,9,14174.140424047588
156,10,14281.376312280066
156,11,14198.8337754367
156,12,14296.606478373375
157,1,15419.793221712614
157,2,13744.442321206197
157,3,14049.412828843986
157,4,13593.85048579184
157,5,12935.725667910037
157,6,13685.853220137233
157,7,13673.998995553637
157,8,13550.10689886864
157,9,14037.491864531654
157,10,13517.64959533805
157,11,13575.13165618269
157,12,13571.31116336225
158,1,14914.92784900136
158,2,13463.551643364051
158,3,13559.21051496888
158,4,13672.958066556192
158,5,15223.643232808883
158,6,13884.646676139
158,7,13453.515555468706
158,8,13403.249381310296
158,9,14249.078738765047
158,10,14958.965273842645
158,11,13397.399716359289
158,12,13394.812182527292
159,1,13456.453272090723
159,2,12574.985663506279
159,3,13551.933554750776
159,4,12155.357520665915
159,5,13663.358913285047
159,6,14885.752401848042
159,7,12293.52078626451
159,8,13296.815669538484
159,9,13083.340121425466
159,10,13629.001893241384
159,11,12290.996780064883
159,12,12310.766812764614
160,1,13397.850316835313
160,2,12486.70744699558
160,3,11734.150061810262
160,4,11908.595560106934
160,5,13535.40316047548
160,6,11918.35666328962
160,7,11859.33778680315
160,8,11771.829912882342
160,9,12381.181102253078
160,10,11989.396352047195
160,11,11263.165408530296
160,12,11869.805321988588
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10656.503582048319
166,2,12341.605359521835
166,3,11477.572468933062
166,4,8976.700867067606
166,5,10655.522485117961
166,6,11706.992042393245
166,7,13983.66745990498
166,8,10908.602777675493
166,9,11915.972490654001
166,10,11428.870523602409
166,11,11338.828996957034
166,12,12099.593734011733
167,1,10403.130164915578
167,2,11616.061923845611
167,3,10588.112495746333
167,4,11715.567123008375
167,5,11620.74365951471
167,6,11723.876402727703
167,7,12813.669749150922
167,8,11417.30526023631
167,9,11504.701783858667
167,10,10649.50866556334
167,11,11413.099686344958
167,12,11747.955747052685
168,1,12864.219503988154
168,2,11515.080227525525
168,3,12989.131770213806
168,4,12240.173542227736
168,5,11108.191402868952
168,6,10341.869189550995
168,7,11064.521409475636
168,8,10027.182784568215
168,9,12899.9712479021
168,10,13008.501039193134
168,11,11236.961493550249
168,12,11338.468039202473
169,1,13060.171509103717
169,2,10346.782310044755
169,3,11554.924659579698
169,4,11107.257198083738
169,5,11601.428864026473
169,6,11083.985066629042
169,7,10385.377867070696
169,8,11199.141697390034
169,9,11155.385389893774
169,10,10923.465983233098
169,11,12882.896076254914
169,12,10289.365528849678
170,1,11648.605300723106
170,2,10600.305107095026
170,3,11019.547518859521
170,4,10974.081230197104
170,5,11962.035923205618
170,6,11490.44169828708
170,7,11651.957367069774
170,8,10324.764539089874
170,9,11686.974411053801
170,10,12180.774767760435
170,11,12387.83323123967
170,12,10928.177663617667
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13866.599722106359
176,2,11427.77984030404
176,3,10460.024321529198
176,4,11521.041597716207
176,5,9315.212857092452
176,6,10441.777324117675
176,7,10608.914953820888
176,8,9747.153365081924
176,9,10755.33819247736
176,10,11245.397942965881
176,11,10070.355691269031
176,12,10669.60668974905
177,1,10392.875791103641
177,2,10379.330898354041
177,3,10648.354623853698
177,4,10476.710515641384
177,5,11754.982787540308
177,6,11726.533329052507
177,7,11630.417102976457
177,8,10460.89994135291
177,9,11568.73696970976
177,10,11713.171551253497
177,11,10504.204896923311
177,12,12952.363037623309
178,1,12312.71173970227
178,2,11184.002089053174
178,3,11406.287936552788
178,4,11127.716700055751
178,5,11067.21942037582
178,6,10937.844794215662
178,7,11333.328572114928
178,8,10988.927580411651
178,9,9999.4597157929
178,10,9807.853722720445
178,11,11337.265442115287
178,12,11607.179808869636
179,1,12906.058735996387
179,2,13552.426104518423
179,3,12968.282129135907
179,4,12134.54909561426
179,5,13011.808466788605
179,6,10147.90316811143
179,7,10966.136303822033
179,8,12074.701318406707
179,9,11332.566792981459
179,10,11356.066303354297
179,11,10921.58503868284
179,12,11219.583889335303
180,1,11631.765885521892
180,2,11451.47619605298
180,3,10220.40077615329
180,4,10908.102656910985
180,5,11673.13611821495
180,6,11958.085688090352
180,7,10523.187309605297
180,8,11576.635404934601
180,9,12430.613579149116
180,10,10159.605973555383
180,11,13035.4612326154
180,12,10343.719672491152
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11627.366441171434
186,2,11986.547361617388
186,3,10774.139956692936
186,4,9594.774604243954
186,5,12849.512328903673
186,6,13406.331341067544
186,7,10407.475527462359
186,8,11084.34202045672
186,9,10010.750428023597
186,10,10884.651158298839
186,11,9276.937149445273
186,12,9938.3147413059
187,1,10393.219548467001
187,2,10154.829311875197
187,3,10406.042182583948
187,4,10326.300895894437
187,5,11435.848610709743
187,6,11586.874798879038
187,7,10609.477502059292
187,8,11263.022141434922
187,9,11469.863496237042
187,10,9905.924876668283
187,11,11534.607003652003
187,12,10382.832604606996
188,1,13069.637986369464
188,2,8453.81588790817
188,3,10832.699525835513
188,4,10949.652605433052
188,5,11237.813505409096
188,6,12500.509941170043
188,7,11319.367461652459
188,8,13750.35980691962
188,9,11438.51333208474
188,10,10544.693560151103
188,11,10153.879210161593
188,12,12217.708198685097
189,1,13029.864965004257
189,2,11191.338529918872
189,3,10713.079984335578
189,4,10772.03279865849
189,5,11858.367113319668
189,6,11325.301112101039
189,7,10948.05401850818
189,8,11204.418667008476
189,9,12928.747510962425
189,10,10786.274345274463
189,11,11305.60985159762
189,12,12102.995751981232
190,1,11599.07132819924
190,2,10811.836668473676
190,3,10731.073312880868
190,4,11735.775251421132
190,5,11064.579133694422
190,6,10516.88491314589
190,7,10120.086563141667
190,8,10056.476884018386
190,9,10040.326007422138
190,10,11099.487761235054
190,11,10291.08309628041
190,12,10050.524848967225
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10285.808840908812
196,2,10865.524866322889
196,3,11842.661124198565
196,4,11641.80550647029
196,5,11380.255036176843
196,6,11956.775298294297
196,7,11753.06045459072
196,8,10403.891061166569
196,9,10589.852320020893
196,10,11043.411011667027
196,11,9951.292006999378
196,12,11844.05205509592
197,1,13793.594647629014
197,2,10392.938680696858
197,3,10402.206981588872
197,4,10384.215545943136
197,5,10402.52211097248
197,6,11527.439967737004
197,7,10394.809721331205
197,8,10393.591750859217
197,9,10493.565564821627
197,10,10482.023596343568
197,11,10382.00157107965
197,12,11549.180238009803
198,1,11555.988937840111
198,2,13061.51453229578
198,3,11537.80551272272
198,4,12951.651722548082
198,5,14526.580699212152
198,6,11144.653781223426
198,7,11753.59092687928
198,8,13052.644239072846
198,9,12962.432605657217
198,10,12820.486518392734
198,11,11249.206459207508
198,12,13071.861334683812
199,1,13066.199459208325
199,2,11569.572845867786
199,3,12873.203765093956
199,4,12113.619603178922
199,5,11345.25005657514
199,6,10626.878514407372
199,7,11207.306068354748
199,8,12097.59650824041
199,9,13055.498443959814
199,10,11871.39571657364
199,11,11635.57359713281
199,12,12852.698280295785
200,1,11745.147729320313
200,2,11618.94158735526
200,3,9591.761130684827
200,4,10431.494655077042
200,5,10444.098064782695
200,6,9887.886202967316
200,7,10193.033024823873
200,8,9813.64533917314
200,9,11373.125171787256
200,10,10557.289532537623
200,11,9896.37034081696
200,12,9237.36351533737
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
