state,action,value
120,4,14033.566704452967
120,5,14272.144356982448
120,6,14345.563742788305
120,7,14109.471522807455
120,8,14007.771723191032
120,9,17728.357418193827
120,10,13981.508247445692
120,11,13033.870127327253
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12916.708787809184
126,2,13585.830026118554
126,3,12354.813755482526
126,4,15063.731264657921
126,5,13653.791062479855
126,6,13536.4366592294
126,7,14706.05650377854
126,8,12874.045461561867
126,9,12872.629219549186
126,10,12929.611415054927
126,11,12133.196043231623
126,12,13093.74857787434
127,1,12781.067380517876
127,2,13871.461853187215
127,3,14163.825893171354
127,4,12663.680357403213
127,5,12724.137587101979
127,6,13794.861396153596
127,7,13759.716762108583
127,8,13737.487853802124
127,9,13818.599061488741
127,10,12636.916784820489
127,11,13991.902616975198
127,12,12741.582894450328
128,1,12628.161074512063
128,2,17154.62916237869
128,3,14052.038218050197
128,4,13597.213155488957
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,17174.805939838345
128,9,14536.45125502628
128,10,15175.88027729523
128,11,13040.472802681485
128,12,14761.592063585198
129,1,14998.182401027356
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12917.94718847869
136,2,13548.699395552216
136,3,13969.328148612232
136,4,12139.838142671975
136,5,14713.346830870152
136,6,12575.940430122275
136,7,14992.460533265868
136,8,12622.977785703859
136,9,13374.179793412864
136,10,13765.497290221532
136,11,11843.908687978823
136,12,13397.106220020472
137,1,14070.74551086579
137,2,14068.47447247268
137,3,12532.033426250884
137,4,12759.853393611986
137,5,12674.363835345426
137,6,12780.513231076784
137,7,15240.706491421563
137,8,12579.84587525587
137,9,13019.944751990446
137,10,13391.097152025766
137,11,12857.199081870789
137,12,14120.395067844764
138,1,12917.494664923313
138,2,15088.957600211592
138,3,13825.176056301647
138,4,14869.801781409931
138,5,16510.875152795787
138,6,13389.405603823418
138,7,13861.653238288303
138,8,13700.490678090424
138,9,12648.53735308956
138,10,13394.382304071354
138,11,14055.128356037116
138,12,13118.329276401273
139,1,13883.02090474171
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14367.526032234578
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12788.995176289636
146,2,12667.316911020318
146,3,12913.864945674313
146,4,13439.800751754918
146,5,13499.937756636247
146,6,12877.90424090625
146,7,13068.695567014089
146,8,11795.341221286664
146,9,13386.260030104182
146,10,13397.54261985608
146,11,12539.080100182737
146,12,13123.32956120334
147,1,12738.47438631943
147,2,12594.817070760208
147,3,14209.652305629277
147,4,13051.352610400916
147,5,13415.956912019026
147,6,11469.661166957627
147,7,12619.617394248251
147,8,13269.105268525846
147,9,13731.503373810165
147,10,14007.280281553758
147,11,12678.819188498757
147,12,13701.060410075788
148,1,12284.635519946887
148,2,13444.916558043798
148,3,12568.093520442926
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13415.2253677631
148,7,14524.839650563115
148,8,13331.463087150278
148,9,14344.556851975809
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12136.31679311836
149,1,14377.291009035922
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12652.572346833362
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12633.61187484864
156,2,14007.336340300604
156,3,14216.600613445133
156,4,12606.138388020758
156,5,11365.129384174172
156,6,12812.238841637707
156,7,12758.038598683966
156,8,14150.966973663843
156,9,13825.11934436799
156,10,12786.761776994872
156,11,13847.54104096558
156,12,12634.32630680859
157,1,20388.605742304087
157,2,12663.312705789156
157,3,12757.350063888633
157,4,12688.839352079343
157,5,12622.288555660529
157,6,12791.364074158764
157,7,12728.666000237077
157,8,14018.077512409349
157,9,13913.463219086347
157,10,12649.76460875192
157,11,12768.149166877238
157,12,12629.780517140509
158,1,14010.938547454427
158,2,14004.75419332709
158,3,12658.168685098733
158,4,12574.780271840156
158,5,13130.106041492138
158,6,14687.399245852532
158,7,13248.40731423045
158,8,13847.72626900322
158,9,13900.61375555327
158,10,12532.071402601669
158,11,13287.988332413543
158,12,13667.178225438209
159,1,13921.55221866577
159,2,14793.968231636332
159,3,12070.598455981119
159,4,11939.391406802755
159,5,13424.369681926419
159,6,14158.670992894717
159,7,13168.739541639803
159,8,12668.444175930417
159,9,13663.762286427453
159,10,13131.984682146538
159,11,13180.322493354557
159,12,14387.220118655954
160,1,12534.16768614435
160,2,12486.70744699558
160,3,11868.634783926156
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11885.026579732139
160,8,11771.829912882342
160,9,13161.931745832893
160,10,13177.222945904963
160,11,12651.079515303585
160,12,11864.781592481992
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12387.013005256298
166,2,9804.440460422631
166,3,9797.064873413381
166,4,12195.667205281485
166,5,10802.142997060935
166,6,10984.00280146824
166,7,10107.565558087479
166,8,10894.85409121421
166,9,10878.819354698682
166,10,13775.009932247502
166,11,10272.92936996346
166,12,9238.104100856915
167,1,11032.339826001898
167,2,10885.428152188522
167,3,11173.857577565595
167,4,10896.583360720968
167,5,10136.564809377709
167,6,10823.160803562661
167,7,13403.926681271665
167,8,10936.002179553625
167,9,10880.695172657723
167,10,10978.495155369183
167,11,13602.613877640051
167,12,11062.56807178597
168,1,11774.914575467337
168,2,9393.335808636186
168,3,11830.486518141799
168,4,11878.32117550536
168,5,11796.201549602887
168,6,10883.526631036619
168,7,11989.033107450225
168,8,12570.489059519023
168,9,13145.300352801649
168,10,9364.032366359108
168,11,12298.790303398388
168,12,10974.293753404005
169,1,11846.12327023839
169,2,11607.651998971065
169,3,11922.960765535925
169,4,11664.139671820696
169,5,13179.54480103723
169,6,12048.676432610442
169,7,12225.467089822881
169,8,11043.740060178232
169,9,11764.384257031139
169,10,12450.478957551726
169,11,11556.722105030605
169,12,11154.826368782387
170,1,10838.522115110361
170,2,12121.864480844759
170,3,13257.315053247627
170,4,11255.862805526489
170,5,11648.022316055907
170,6,12602.442432308593
170,7,12504.308623653927
170,8,11318.637157908963
170,9,13259.135374949543
170,10,13354.528071132097
170,11,11881.950051811886
170,12,11543.796243275941
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11932.216348043505
176,2,10935.270252897071
176,3,10637.5247315837
176,4,10988.398841908782
176,5,11777.472606246238
176,6,10602.507645519934
176,7,9997.632940749512
176,8,11577.643111929903
176,9,11144.71596194162
176,10,12555.04148089515
176,11,13698.081817067152
176,12,9793.63771849439
177,1,10906.172288145815
177,2,10878.106877248047
177,3,10210.482117515214
177,4,11708.350697090837
177,5,11812.788054980392
177,6,10859.883903835298
177,7,10937.473166092941
177,8,9824.153993005824
177,9,11291.632046647639
177,10,11920.20553846543
177,11,11087.497682273599
177,12,10841.288628518352
178,1,12177.448462607887
178,2,13402.000571373428
178,3,12247.906984819108
178,4,11209.469107405506
178,5,10488.258157862645
178,6,10782.381396622894
178,7,10038.351830970758
178,8,11214.235983533385
178,9,11108.95811510782
178,10,11381.18063753714
178,11,12136.683481291526
178,12,12744.624489201571
179,1,11852.539466848948
179,2,12232.43011984887
179,3,15745.535701992083
179,4,10921.273582511536
179,5,12433.078711425329
179,6,14315.773201998922
179,7,11201.635041504338
179,8,12246.958793988362
179,9,11531.925362891669
179,10,12771.95733753871
179,11,13250.8574611858
179,12,11823.346678590273
180,1,11727.899746664016
180,2,11636.01176028486
180,3,11112.966634086797
180,4,12340.91135063509
180,5,12957.290107687237
180,6,13213.121497400445
180,7,12234.855892574882
180,8,10700.808237909157
180,9,12668.739802097663
180,10,10832.889439463377
180,11,11268.691667763844
180,12,11190.472083484365
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10735.25051662702
186,2,11023.418174027327
186,3,10415.245436584184
186,4,10103.894292340305
186,5,11020.09243180194
186,6,11550.44276302742
186,7,9800.477998938164
186,8,9857.198082489771
186,9,11437.95389306435
186,10,10566.870212457008
186,11,10177.910704040441
186,12,11993.629038556408
187,1,12243.64853211116
187,2,10869.526035646619
187,3,11986.727070106614
187,4,11254.890106703613
187,5,11004.428839668952
187,6,11134.920786895947
187,7,9638.14892396746
187,8,11406.027595981874
187,9,11279.060278227858
187,10,12421.815886988774
187,11,13663.227874921698
187,12,11295.483955496673
188,1,12074.540226602918
188,2,13265.781650506931
188,3,11462.827768437808
188,4,12197.985583323854
188,5,11539.470609738106
188,6,10775.485698473589
188,7,10770.118562172218
188,8,11988.268590903856
188,9,10986.160725211232
188,10,12156.692889491878
188,11,11189.487272728227
188,12,13898.507482019453
189,1,12173.812504242916
189,2,12221.037640628183
189,3,13226.814223481664
189,4,12803.059647394624
189,5,12653.612644858855
189,6,12796.001828574168
189,7,10862.020132413925
189,8,10876.698712338166
189,9,12179.7056416949
189,10,12681.580037622874
189,11,11812.987165470278
189,12,11892.958076535964
190,1,11796.069663079932
190,2,11679.372172541993
190,3,11757.664065393688
190,4,11508.08446712667
190,5,11538.511131764326
190,6,11347.691640308876
190,7,12686.425202564938
190,8,11592.77860431547
190,9,11778.332141736146
190,10,10535.846532722675
190,11,11593.756966143017
190,12,11357.976327004206
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9951.473086287655
196,2,9864.970979692138
196,3,9104.946137665751
196,4,10965.325087548492
196,5,10776.21233237633
196,6,10967.04231770895
196,7,10607.490579147969
196,8,10963.085890012657
196,9,10870.285175350591
196,10,10935.891721122636
196,11,10722.194795368625
196,12,10971.2476476144
197,1,12294.672802375871
197,2,10911.348141779674
197,3,10950.079123906396
197,4,10949.54881008132
197,5,10995.901612959939
197,6,10922.064590097687
197,7,10026.88058566732
197,8,10016.82344804131
197,9,9889.008111864436
197,10,10887.827095525032
197,11,10957.015365609928
197,12,12080.219420061545
198,1,11017.07763444315
198,2,10859.325521467683
198,3,11734.453002539502
198,4,10562.018270932414
198,5,11881.261855592968
198,6,11645.221034576442
198,7,11700.220973204929
198,8,12168.483108829583
198,9,13568.821162247916
198,10,11823.42944797561
198,11,13147.096900949038
198,12,10704.031250682032
199,1,12236.922013736063
199,2,10971.845647820777
199,3,10974.71519477143
199,4,11530.328144708765
199,5,11290.539888577523
199,6,11925.389324464917
199,7,10740.456933958827
199,8,10725.934302918593
199,9,11746.485502809806
199,10,11821.340253068718
199,11,11835.018582732002
199,12,11528.031475085956
200,1,12047.928667350912
200,2,10916.434556978502
200,3,10585.526885735548
200,4,10732.106037951931
200,5,11763.243266193063
200,6,10811.230746060166
200,7,11411.546755731419
200,8,10583.777017418064
200,9,11533.306203968705
200,10,10773.907060051088
200,11,10691.43130059983
200,12,10583.13232224211
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
