state,action,value
120,2,14860.841332164844
120,3,15926.891213720286
120,4,14386.775298790279
120,5,14355.0224133348
120,6,16601.398996164884
120,7,14913.891189947888
120,8,14885.063445246324
120,9,15986.157154350583
120,10,15028.052068802357
120,11,15349.281919584415
120,12,15000.862794847262
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14204.98040826663
126,2,14386.08200899174
126,3,15821.592028449568
126,4,13918.36677515767
126,5,13945.165306145751
126,6,13194.89213616543
126,7,13563.427251488045
126,8,15271.839702387853
126,9,13735.729377341837
126,10,13583.520105368989
126,11,13791.79861407794
126,12,13877.72923457203
127,1,13570.889647803768
127,2,15509.245967268254
127,3,16891.650980217983
127,4,13966.558435712153
127,5,15252.955689391674
127,6,13985.405886847622
127,7,13869.174959490447
127,8,15336.102336364402
127,9,16595.692710687792
127,10,15060.818306085283
127,11,15350.65390036368
127,12,13971.948739301959
128,1,13922.14367839769
128,2,12263.148576767766
128,3,14781.879272000991
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13036.128490328725
128,8,13428.859858809188
128,9,13948.319276966007
128,10,12112.130871723359
128,11,12664.258418847701
128,12,14575.462968810056
129,1,14664.399451586698
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13760.704025935085
136,2,13746.633906855615
136,3,15586.029015168591
136,4,12495.59470720532
136,5,12965.581331002873
136,6,13897.068729154915
136,7,12948.108487248504
136,8,15278.421450901173
136,9,13911.613964206228
136,10,14143.867394357841
136,11,13984.78050761742
136,12,13803.339897941943
137,1,13568.215811433518
137,2,15013.39978116273
137,3,13743.229942925238
137,4,15245.622810274057
137,5,15181.045724943639
137,6,13811.596148209397
137,7,13766.96066325837
137,8,13928.757738415827
137,9,13792.400886993064
137,10,13801.38505135051
137,11,15118.203821569956
137,12,14531.946835903782
138,1,14475.35972530291
138,2,16522.117023031315
138,3,13721.36429875419
138,4,12501.79578293812
138,5,14317.471096237472
138,6,13130.354344430705
138,7,14565.650128671956
138,8,12241.232248385222
138,9,14802.166045220902
138,10,14129.203559632168
138,11,14530.881269358837
138,12,15350.608645412385
139,1,12885.704843126727
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14308.002312670927
146,2,14827.397949014323
146,3,13603.841918623837
146,4,13782.136685046551
146,5,16405.54356854297
146,6,14738.80962634823
146,7,12401.753853290338
146,8,14689.993136635741
146,9,14538.191281351725
146,10,15210.38101822372
146,11,14339.604988416286
146,12,13873.55410510312
147,1,13674.083371228724
147,2,13698.751151386132
147,3,14905.04292287108
147,4,14063.176651135194
147,5,13815.949450845503
147,6,15207.083807476469
147,7,13960.212170986035
147,8,13781.652682981356
147,9,15021.381826771538
147,10,16768.75872788095
147,11,15343.598324375454
147,12,13041.846764515401
148,1,15528.603648465
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14072.555721384295
148,7,14092.537490701934
148,8,12998.588972918096
148,9,17082.393016461
148,10,13474.901745230465
148,11,14113.194321809215
148,12,13077.499484605627
149,1,13359.904798062615
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14347.636285874643
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15884.2121996887
156,2,13819.412457954117
156,3,13973.128803415426
156,4,13960.71564970475
156,5,13952.890536221656
156,6,14149.657717065475
156,7,14996.529427846215
156,8,15783.513537705232
156,9,14925.250825052866
156,10,12857.1809435086
156,11,13801.82837965017
156,12,13678.090915035373
157,1,17056.50442688384
157,2,15061.21752618287
157,3,13557.011321336027
157,4,13647.915652055779
157,5,13741.194832278734
157,6,13662.760296722001
157,7,13570.518520095788
157,8,13676.545587147231
157,9,13688.141656645792
157,10,13676.466441987312
157,11,13828.899299041062
157,12,13563.166672047475
158,1,13642.7325890101
158,2,14929.647542763892
158,3,13288.51315592552
158,4,12271.040762976329
158,5,13588.768486518155
158,6,14309.743605239863
158,7,14597.500643298328
158,8,12274.950522943069
158,9,14131.312178921267
158,10,14415.78824388521
158,11,13365.413887411869
158,12,14543.610973970493
159,1,13522.038808594563
159,2,12308.068757607909
159,3,13092.632719607116
159,4,12085.805013464927
159,5,13210.530096718632
159,6,12162.333319293117
159,7,12315.177390972534
159,8,12022.271764872554
159,9,13851.649927529332
159,10,12172.63719829256
159,11,12939.441590451628
159,12,11737.427561745784
160,1,11456.311442332371
160,2,12967.946018202614
160,3,12199.135353722853
160,4,12111.548069110708
160,5,12028.527513068088
160,6,12736.999255799989
160,7,12086.179586200888
160,8,12218.626512080718
160,9,13350.571389724228
160,10,12083.987120556136
160,11,12171.883378833423
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9980.475748791576
166,2,9461.130371269359
166,3,12995.447241999227
166,4,9189.682202268808
166,5,10372.169903334254
166,6,10420.34324114253
166,7,10681.281109143314
166,8,10726.93098780295
166,9,9855.273459719963
166,10,10703.003372019974
166,11,10805.452908322119
166,12,11571.642160760708
167,1,10775.186486252773
167,2,10520.581232353758
167,3,11195.825199375606
167,4,9997.766322128555
167,5,11032.493187208318
167,6,10878.857894165496
167,7,10943.619010933664
167,8,10357.71195729485
167,9,10784.764687539619
167,10,10418.637946710343
167,11,10912.63336412982
167,12,12102.938698144693
168,1,11196.46064944245
168,2,11496.369098374395
168,3,12157.624122857706
168,4,12180.00080048413
168,5,12006.08301607727
168,6,12401.95934579657
168,7,12304.794994935088
168,8,11534.689404719691
168,9,10811.427212340388
168,10,12136.449528710838
168,11,12112.279080566957
168,12,11592.835273067776
169,1,12052.737467539746
169,2,12679.192145785475
169,3,11701.95989800463
169,4,12100.553331091593
169,5,12165.087941049389
169,6,12964.414203951306
169,7,11559.554445337506
169,8,13238.20908678994
169,9,12610.193244719436
169,10,12934.59850666546
169,11,12205.278760903771
169,12,11259.150693452333
170,1,11160.76017495968
170,2,12372.713661512951
170,3,11403.519417333331
170,4,12361.70249653648
170,5,11268.361466809874
170,6,11348.946586195894
170,7,13379.1867391513
170,8,12554.346358047613
170,9,12308.732137434545
170,10,11053.974477904314
170,11,12651.364998514513
170,12,11725.684561320786
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11193.690511486588
176,2,11629.967681502292
176,3,10522.5760656238
176,4,10640.580099105053
176,5,10982.180344883182
176,6,10718.491748172215
176,7,10618.610067181164
176,8,9853.379053987663
176,9,10009.55588670462
176,10,9678.127502299318
176,11,10591.307600663911
176,12,12980.728199082423
177,1,10905.664254419933
177,2,9649.918154804343
177,3,11057.593944106216
177,4,9528.99300567362
177,5,9711.412191853928
177,6,10271.382213775256
177,7,9656.544994488822
177,8,10822.747134193038
177,9,11518.442951932206
177,10,12075.572678292046
177,11,9875.480970435245
177,12,10792.498424253892
178,1,11832.164409934783
178,2,12170.426441978276
178,3,10695.908015359495
178,4,11996.414938271477
178,5,14099.37401992871
178,6,12309.49395653415
178,7,13147.40405727025
178,8,12402.732517131604
178,9,12966.379080567254
178,10,13074.96347498621
178,11,12246.319651605281
178,12,12019.781752096997
179,1,12053.744809285128
179,2,11812.423854289787
179,3,13280.006917566428
179,4,11077.379649538401
179,5,13801.79025382312
179,6,11914.983672453316
179,7,12905.85683561604
179,8,12330.845645365132
179,9,13497.43664806519
179,10,11690.767122644898
179,11,13076.244519613381
179,12,11401.316162954467
180,1,12357.008739450199
180,2,11007.546553645838
180,3,11054.190390995453
180,4,11305.076577079986
180,5,11737.643052433701
180,6,11560.061603945218
180,7,12180.923664468422
180,8,11210.005121399963
180,9,12515.774883369459
180,10,12087.36658517606
180,11,10742.05312757854
180,12,11463.508479781654
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11561.758086204938
186,2,9787.174610084083
186,3,10878.747640006306
186,4,11471.031488438917
186,5,12647.870810411878
186,6,10909.368405187057
186,7,10103.773764175237
186,8,11079.491238536244
186,9,10087.646582277555
186,10,10142.686514209001
186,11,10521.521033713525
186,12,12520.709210363795
187,1,10973.574799543614
187,2,11772.70841886929
187,3,11486.780956477687
187,4,9485.337363974057
187,5,10876.904695177902
187,6,11057.512422706852
187,7,11626.102209797229
187,8,13728.217234456763
187,9,9576.442952799242
187,10,10655.001201286726
187,11,10852.126735974301
187,12,10828.67824291661
188,1,13356.9074086734
188,2,11982.061528859063
188,3,11917.161260728892
188,4,12003.616482696238
188,5,11581.825273884702
188,6,12265.627121705436
188,7,11324.591563338468
188,8,11645.647466153954
188,9,11884.713493705003
188,10,13781.594802526586
188,11,12975.070867121343
188,12,11219.705165200272
189,1,12468.504293395843
189,2,12887.405211636667
189,3,11706.178272718393
189,4,13320.317066352962
189,5,14249.705172395395
189,6,13520.89837578963
189,7,12155.565989389786
189,8,11574.939282688762
189,9,13229.574088647983
189,10,12516.198121811041
189,11,12387.922256048389
189,12,11592.082162559505
190,1,11119.11624591524
190,2,11902.161914671322
190,3,13690.291035002581
190,4,12378.17284101617
190,5,11983.818043495672
190,6,11193.705977934647
190,7,11516.82720817496
190,8,12356.133976626288
190,9,10986.152850336774
190,10,12429.741076500222
190,11,12748.11534521008
190,12,10631.529744531099
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9992.13835876782
196,2,9533.005274164714
196,3,11381.57820846032
196,4,10320.954271633345
196,5,10093.649843077867
196,6,10251.212025367771
196,7,11522.370646837422
196,8,9647.221134314554
196,9,10078.140463878157
196,10,10136.466555819674
196,11,10144.940113958639
196,12,10759.701646628675
197,1,13866.784737020456
197,2,10993.063766702862
197,3,10986.442587242986
197,4,11012.9620082269
197,5,10965.41248442411
197,6,11009.468827816278
197,7,10922.051253288364
197,8,11958.34547254064
197,9,10991.836364605068
197,10,10766.006455418457
197,11,11003.891311949534
197,12,10915.614691077439
198,1,10880.897560105632
198,2,13393.568617071143
198,3,11313.156597708494
198,4,11209.817762345589
198,5,11809.884429716265
198,6,12151.36407440053
198,7,12899.005093056061
198,8,11188.169797135513
198,9,12743.764936302003
198,10,12020.373217314536
198,11,11908.70953139792
198,12,13085.686552130492
199,1,12623.837773936106
199,2,11673.064823970599
199,3,12116.67577887647
199,4,11458.13597453951
199,5,12346.213726831376
199,6,12007.504592948135
199,7,11785.841040735293
199,8,12005.694327615278
199,9,11994.757266477542
199,10,12077.592506408493
199,11,11903.835462346156
199,12,12079.082529942008
200,1,11194.27270260972
200,2,10521.991141230332
200,3,11777.388068721668
200,4,10603.557091595352
200,5,11647.00549719156
200,6,10711.354426770253
200,7,10686.004806825626
200,8,10694.48655509732
200,9,11833.12608565475
200,10,11876.119943551612
200,11,11547.159394338783
200,12,10694.539802258172
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
