state,action,value
119,12,15371.812071241096
120,1,17289.686586951855
120,2,16157.700974868689
120,3,15469.49604245832
120,4,14727.17588125373
120,5,14556.989690145085
120,6,14637.616950712047
120,7,14838.793708862362
120,8,15384.130262715718
120,9,16381.312386271667
120,10,15700.402087635019
120,11,15400.438019080435
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12323.463194950911
126,2,13024.84276352642
126,3,14616.650499484002
126,4,12989.311068610807
126,5,13497.044438607394
126,6,12980.868566253997
126,7,14639.484908410672
126,8,12557.709125920775
126,9,12997.741444344927
126,10,13315.382755143326
126,11,12646.342371934104
126,12,12508.577310341803
127,1,11452.204596693819
127,2,13887.487305271523
127,3,12868.577348632874
127,4,12954.526527549971
127,5,11571.564381568958
127,6,11931.523568378627
127,7,14084.5135073321
127,8,12733.444470184479
127,9,13076.042634579633
127,10,11929.38633872269
127,11,13961.706837622663
127,12,12910.117770065115
128,1,16337.823412200272
128,2,14607.780415110557
128,3,13657.004158380496
128,4,13426.991475848237
128,5,14197.531954733275
128,6,12338.498058583718
128,7,15703.343210687863
128,8,13189.25376480095
128,9,13113.878876679648
128,10,12780.799620485894
128,11,13860.516837150295
128,12,12626.600919899975
129,1,12788.223670137622
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11899.829193747624
136,2,15573.262532697794
136,3,15216.495394938958
136,4,13220.946194250258
136,5,16143.981033099315
136,6,13376.940933703694
136,7,13353.034137208559
136,8,15033.556743643385
136,9,13546.58225804839
136,10,13507.63554100618
136,11,13440.132418362778
136,12,13502.620124912131
137,1,11965.436110277142
137,2,11983.816110552276
137,3,13327.084472154329
137,4,13060.98507113558
137,5,13086.736013395628
137,6,14651.121898937075
137,7,14026.902329581415
137,8,13209.041655989542
137,9,12910.611187020351
137,10,13333.250371136868
137,11,13535.926863265231
137,12,13018.953985738033
138,1,14157.17476608545
138,2,13653.698307657194
138,3,13513.430897895241
138,4,12953.716051307823
138,5,13116.354111757535
138,6,11982.010280881292
138,7,13389.264938548118
138,8,15533.03187115571
138,9,15733.142706681905
138,10,15049.607009275922
138,11,13190.612501490896
138,12,12871.401110958735
139,1,14128.31472962804
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14098.681956785571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13085.185843717136
146,2,14566.994111411967
146,3,16329.260664858211
146,4,14502.785645993103
146,5,13060.167188710639
146,6,14438.830112930067
146,7,16338.417673516542
146,8,13619.764826716064
146,9,15411.935041204284
146,10,13298.355863384397
146,11,15129.048742488583
146,12,15031.626903416705
147,1,12951.855000306283
147,2,13093.536806646483
147,3,13105.022698902942
147,4,13419.05626123694
147,5,13832.517366818098
147,6,13398.330432783681
147,7,14170.732053705799
147,8,13336.798855479103
147,9,16186.625574618593
147,10,13932.688059663134
147,11,12960.524930112057
147,12,12988.039423060456
148,1,15764.437211204695
148,2,12992.544778501326
148,3,12802.690317639172
148,4,13299.125955299764
148,5,16989.84169055511
148,6,13340.09969971647
148,7,15167.68632321457
148,8,13042.777037351514
148,9,13440.616179762901
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,13737.463337758225
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12703.67497415253
156,2,11496.098252310378
156,3,12862.755834971507
156,4,11926.74989968701
156,5,12718.85428737374
156,6,12744.322790313769
156,7,15897.628559085475
156,8,13688.479158419606
156,9,12323.167205533262
156,10,12924.739829056594
156,11,13438.387007109277
156,12,12851.43810392267
157,1,17802.16146306053
157,2,12360.18758289128
157,3,11865.260914189383
157,4,11901.997877895406
157,5,11493.571528570516
157,6,11813.803680026253
157,7,12583.190539536316
157,8,11813.546440924518
157,9,12718.94973065614
157,10,11558.392423662523
157,11,11939.82495815909
157,12,11904.590199762597
158,1,13459.262658450374
158,2,16283.737452086229
158,3,16356.790559773895
158,4,14177.958413693796
158,5,16241.009334726843
158,6,16037.642287152878
158,7,14916.277274005679
158,8,14671.756148888726
158,9,16234.04743318433
158,10,14541.783594820648
158,11,16038.305041773912
158,12,15512.627686594315
159,1,15979.792306371019
159,2,13793.965248615968
159,3,14258.545266968558
159,4,14129.658320483824
159,5,13027.870527734489
159,6,12865.019159059562
159,7,12957.205113862987
159,8,14269.123806610833
159,9,13322.740653420338
159,10,14148.87276243778
159,11,12980.931771970812
159,12,14143.397432419322
160,1,13910.627942839961
160,2,12980.415316593891
160,3,14429.082664752068
160,4,14121.351346239604
160,5,13178.861932207918
160,6,14269.61751893481
160,7,14250.558413058123
160,8,14267.749046469
160,9,12852.417465499464
160,10,14270.775050863082
160,11,14128.712978989352
160,12,11059.136909488272
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11249.437071261878
166,2,11572.851102001137
166,3,12551.76809668686
166,4,10209.809362530303
166,5,14049.811179480745
166,6,11171.416546368348
166,7,10428.468764394618
166,8,10137.627705117035
166,9,10161.089099643796
166,10,10478.458524982403
166,11,10730.481720010252
166,12,11759.020704771729
167,1,9312.942893622832
167,2,8951.698754921625
167,3,10301.481214745769
167,4,9575.241290535856
167,5,10439.037026543032
167,6,10354.013168449126
167,7,10237.16359447275
167,8,11619.470918238616
167,9,10043.967727890078
167,10,10310.381817705273
167,11,10143.434079834253
167,12,8969.608570594353
168,1,11657.16424570822
168,2,11843.841147279156
168,3,12311.2226455869
168,4,12143.542992680806
168,5,12578.13731983005
168,6,9581.259061332003
168,7,12798.450666694627
168,8,12357.815730323888
168,9,11748.995125442116
168,10,10459.550129794181
168,11,12269.187738344588
168,12,11887.912622589572
169,1,11531.708199768802
169,2,12847.560047933666
169,3,11751.750313884879
169,4,11988.404339578015
169,5,12414.03592478139
169,6,13408.27928435569
169,7,13713.114465947769
169,8,12688.64914515497
169,9,13271.8299457204
169,10,13531.870398302852
169,11,12634.986494207062
169,12,11500.240922120754
170,1,11037.36616011816
170,2,12106.975648592466
170,3,13618.750098419054
170,4,12426.322407831796
170,5,13992.289258958363
170,6,11782.723088330666
170,7,12218.556476411823
170,8,10207.646836957087
170,9,11146.674961092374
170,10,10626.870440064926
170,11,13313.926724019904
170,12,11629.054659411078
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11168.223363630055
176,2,10404.944548430423
176,3,11255.412818979883
176,4,11270.013969992988
176,5,14104.779520307013
176,6,12312.066618978475
176,7,11297.942859040419
176,8,11032.412209952574
176,9,10395.97704631452
176,10,10788.796239809513
176,11,9196.095128307505
176,12,11204.083598252417
177,1,10340.361986013784
177,2,9317.877424190152
177,3,9063.814299914313
177,4,9284.241319114433
177,5,9168.590880315274
177,6,10752.506249633563
177,7,10142.272566970227
177,8,9587.25174726728
177,9,9063.070287666958
177,10,9324.44949905888
177,11,9295.20907002282
177,12,9603.575274736224
178,1,11643.343591179286
178,2,11611.880179680813
178,3,11674.14719995969
178,4,11666.656373335214
178,5,9645.677545562088
178,6,12377.519369463094
178,7,12966.55390908596
178,8,12601.584116104064
178,9,10016.979735333416
178,10,12292.033809677956
178,11,14335.213400858085
178,12,12151.771932283344
179,1,11645.830891287691
179,2,12385.380789267701
179,3,10972.323512308376
179,4,12152.411275770735
179,5,11796.860953796622
179,6,11812.640065743444
179,7,12452.788832357815
179,8,13255.102624666635
179,9,13003.100227271667
179,10,10060.52872537479
179,11,12185.719676418232
179,12,11684.576077447946
180,1,11522.245134025785
180,2,11903.472889255401
180,3,12580.617204359958
180,4,10223.794777623307
180,5,11057.302872272436
180,6,11181.622193293384
180,7,11526.951895522378
180,8,12354.720767482444
180,9,14452.702780155716
180,10,12264.251184429064
180,11,11127.252754587327
180,12,14047.517468904794
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12475.63094438193
186,2,10820.285158019662
186,3,10687.753652850988
186,4,9815.592705903753
186,5,10436.828065689973
186,6,11940.888793694161
186,7,11805.58251668954
186,8,10608.516595887435
186,9,10317.081982673713
186,10,10132.421130589844
186,11,10914.394210279132
186,12,10884.14009491198
187,1,9313.220857327886
187,2,10622.734872925945
187,3,10670.772701860986
187,4,9147.923865974937
187,5,9491.328837316734
187,6,9059.174507885446
187,7,9128.969261644525
187,8,10540.478641430303
187,9,9446.551584238121
187,10,9320.641103813197
187,11,9323.326411392754
187,12,10372.757190142485
188,1,11653.128825335116
188,2,13565.055440212845
188,3,14291.044302520831
188,4,12349.30505378173
188,5,13486.849962652754
188,6,13442.575612297263
188,7,11883.188930597425
188,8,12930.86539156198
188,9,12932.56165104735
188,10,11440.989752698175
188,11,12125.039271115178
188,12,11727.788277260577
189,1,11645.705913430056
189,2,11261.023048311692
189,3,11620.198992940106
189,4,11652.335358234752
189,5,13049.890570570717
189,6,12252.86371580233
189,7,13731.023808474747
189,8,11538.82040540475
189,9,10164.994187801412
189,10,11578.99038424376
189,11,11329.566361325687
189,12,11525.71865964515
190,1,11574.779602749239
190,2,10150.022114002213
190,3,12014.576777413826
190,4,11475.27569124104
190,5,11602.278275384755
190,6,14022.05846784612
190,7,12096.33797387115
190,8,11635.413495398423
190,9,11339.592678995308
190,10,13432.374431922944
190,11,9965.575439510369
190,12,12930.394211546953
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12196.499095340441
196,2,10797.99476624401
196,3,9489.485017321991
196,4,10412.580322828864
196,5,10507.690059240022
196,6,12589.803501667
196,7,10077.00017579966
196,8,9450.378610322445
196,9,12336.917259884682
196,10,11578.0718121313
196,11,10276.349510194059
196,12,9750.125299874573
197,1,13316.79231987944
197,2,9310.75900222714
197,3,9414.173454167543
197,4,9311.48963902858
197,5,9311.236334987949
197,6,9322.27143247023
197,7,9337.3448223912
197,8,9313.907575037874
197,9,9354.045044225566
197,10,10348.309472192263
197,11,9572.309783403874
197,12,9311.753509815258
198,1,11233.51932926538
198,2,11631.893276342313
198,3,11588.54983544747
198,4,11574.970887870388
198,5,11319.1874896336
198,6,11660.679022757824
198,7,11653.541168401365
198,8,11579.489807911976
198,9,11549.021760538039
198,10,12940.65016706855
198,11,12094.83756910102
198,12,11586.466367983665
199,1,11634.229272047334
199,2,11784.910904904915
199,3,11555.871241239562
199,4,12198.582908350249
199,5,11728.426214923398
199,6,11578.594358657409
199,7,11235.59187999232
199,8,11541.77593276072
199,9,12096.759113105709
199,10,11651.855046649838
199,11,11639.101596294295
199,12,11617.940430070543
200,1,11001.869041152471
200,2,11191.371552581564
200,3,11534.956997702744
200,4,11238.664651673796
200,5,11499.982365430023
200,6,11785.19159870383
200,7,11240.334418485874
200,8,11516.352584442266
200,9,12293.604749974116
200,10,12491.682419744577
200,11,11237.382526202073
200,12,10804.352597815232
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
