state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,13916.500494984744
120,10,13059.862760618116
120,11,12987.533800760915
120,12,12965.72536325989
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13357.23679944461
126,2,16490.549035333508
126,3,12726.093647027445
126,4,13220.467288398733
126,5,13657.221406094191
126,6,13493.360686104108
126,7,13737.703116527191
126,8,13739.932371184439
126,9,13514.25850331825
126,10,13404.208966340017
126,11,15186.720058296705
126,12,13772.229767974937
127,1,12368.929993648075
127,2,13476.22715973595
127,3,13414.664425652103
127,4,12179.214921870383
127,5,14615.355534628698
127,6,13243.770346842663
127,7,13079.875176479274
127,8,14144.45864771516
127,9,14607.121856041205
127,10,14613.07419561988
127,11,14599.70305819974
127,12,13447.676846701139
128,1,14369.75402193443
128,2,13189.421290793001
128,3,15282.634202743497
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,11900.806873011601
128,8,12931.428245844105
128,9,12524.170724520924
128,10,13106.653197830226
128,11,14251.436904380756
128,12,14818.783268929104
129,1,16032.291863833814
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14624.367585935259
136,2,13237.114884436469
136,3,15004.71646327942
136,4,13515.141486642951
136,5,11657.268383344846
136,6,13595.313158920579
136,7,12506.085520414266
136,8,14217.760935275272
136,9,13677.100232818684
136,10,13414.44801126147
136,11,13207.794974594171
136,12,12075.284853879255
137,1,13110.957759398749
137,2,10957.461165424951
137,3,13686.743657952193
137,4,14826.348209036028
137,5,14462.813462510054
137,6,12855.720692767512
137,7,14493.35397062961
137,8,12966.359776135272
137,9,12593.751215670936
137,10,13113.040079897204
137,11,12685.619914102479
137,12,13521.378860672052
138,1,12373.909861035494
138,2,12823.222011257541
138,3,13099.99718410895
138,4,14204.30788541669
138,5,13373.121380641423
138,6,12836.611325482665
138,7,14312.607644490181
138,8,13921.373951779642
138,9,12840.785521134416
138,10,13476.162627334259
138,11,13001.96601848455
138,12,14211.738823262309
139,1,13585.60530381281
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,13187.748000552725
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13736.165377469408
146,2,14558.240939972664
146,3,12270.194000361447
146,4,13570.128231963596
146,5,15049.623702003
146,6,17336.088995241655
146,7,14929.564894458146
146,8,12568.583269926674
146,9,13191.312409301852
146,10,11903.398982792569
146,11,13303.411004961825
146,12,12168.838196921102
147,1,12407.530691296584
147,2,13095.768615675352
147,3,13024.612242117148
147,4,12726.577375000848
147,5,11001.182759347843
147,6,13218.577639435805
147,7,14381.293105100001
147,8,14485.900012643506
147,9,13201.218919361087
147,10,14397.054547732065
147,11,12813.171477860617
147,12,13097.37790301742
148,1,12509.167738313965
148,2,15924.280853009666
148,3,13576.126244672854
148,4,12823.106014867715
148,5,13764.446646416636
148,6,13090.18810839027
148,7,14324.600178746987
148,8,13941.515311594845
148,9,13192.016215772072
148,10,12885.952136615619
148,11,13906.113755443665
148,12,12785.981611552408
149,1,13313.477182718081
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12512.071370266645
156,2,13083.683872277423
156,3,12289.362972667917
156,4,11525.777441400147
156,5,12487.634290684056
156,6,13184.469896551958
156,7,14761.407912710696
156,8,14631.60181215448
156,9,12457.721029186492
156,10,13248.936179548127
156,11,14009.530811003373
156,12,13483.790516662142
157,1,14673.61125851986
157,2,15817.017352594628
157,3,12381.775854823492
157,4,13637.67308866433
157,5,13061.044132861693
157,6,13530.896297085172
157,7,12283.845075451298
157,8,13617.271786835552
157,9,13316.228202010605
157,10,12391.776384956902
157,11,12279.94119041749
157,12,12918.40051431875
158,1,14578.26152104315
158,2,12809.50850730046
158,3,12767.19837167484
158,4,12933.131822514124
158,5,13315.880122727236
158,6,13329.853270792673
158,7,14146.603625615291
158,8,12912.536918784575
158,9,14174.398725669156
158,10,12933.561449652892
158,11,13069.370069369854
158,12,13072.931370207836
159,1,14172.325061771387
159,2,14393.983980465779
159,3,12777.422120428319
159,4,12695.23015111536
159,5,12761.776007830615
159,6,12756.074296998095
159,7,12940.589777414549
159,8,12756.002724803464
159,9,13361.733317195412
159,10,12642.314273446624
159,11,14222.208516205716
159,12,12773.874537598986
160,1,12939.008411103108
160,2,12800.13099896422
160,3,11704.858515926951
160,4,11704.911916048328
160,5,14187.85027101985
160,6,12238.670477246138
160,7,11712.27258206543
160,8,12934.0212227294
160,9,14155.08170179508
160,10,12118.392662415165
160,11,12677.501544135643
160,12,11759.223462070338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10650.778249754321
166,2,10941.920143315907
166,3,13482.187517895622
166,4,11106.897629690742
166,5,10507.793977730555
166,6,11138.349092009155
166,7,10804.006464957756
166,8,10868.232235844767
166,9,11886.409877795766
166,10,9049.978459943646
166,11,10192.854241745437
166,12,10591.453596077497
167,1,8579.214433158135
167,2,9490.819405692058
167,3,9245.223834052289
167,4,9635.819110659948
167,5,9679.26256292268
167,6,9274.931158545565
167,7,9544.76467174872
167,8,9088.019073690093
167,9,9252.056115648385
167,10,9430.130058538482
167,11,9517.158896826066
167,12,8658.253376655295
168,1,11601.287123356826
168,2,10699.966682076778
168,3,13653.148461839253
168,4,12837.300540364688
168,5,12663.501532416814
168,6,12361.35452204511
168,7,11978.813674618972
168,8,13647.985678702486
168,9,11949.24615751221
168,10,11122.541082479993
168,11,10923.288415720943
168,12,11622.756515789142
169,1,11608.719404103318
169,2,11678.80339015636
169,3,11876.235259945019
169,4,11350.919859569003
169,5,11014.296400569607
169,6,12643.857397247886
169,7,13402.876694933952
169,8,11834.202333138175
169,9,10772.012712299542
169,10,12777.991551797773
169,11,12377.775919165175
169,12,11360.765234674567
170,1,11400.867503572745
170,2,11632.599029971647
170,3,11106.61017066376
170,4,10385.647248703463
170,5,12278.847661633883
170,6,12856.6669210442
170,7,12927.185514315312
170,8,11564.438478049684
170,9,11015.406621431765
170,10,11277.546746267912
170,11,11439.047926619141
170,12,10707.962446281876
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9881.907595075309
176,2,9062.762229392198
176,3,9460.91323537321
176,4,10320.473910667759
176,5,9185.280586667317
176,6,11884.355800478454
176,7,10467.400318535414
176,8,9602.047749147889
176,9,11823.805381680282
176,10,10928.291681253802
176,11,11093.518074220885
176,12,10985.092527192595
177,1,9503.22206029801
177,2,9500.94725742368
177,3,9792.439215564154
177,4,11856.151545901419
177,5,9658.807601913079
177,6,11246.55269876613
177,7,9663.422653320384
177,8,10297.700055230556
177,9,9994.081184507948
177,10,9512.228445560202
177,11,9555.767074612586
177,12,10712.070397216783
178,1,12715.743428631615
178,2,12739.277884520252
178,3,11437.154505881354
178,4,10161.496418448649
178,5,12759.805989287093
178,6,11819.052598482893
178,7,10602.754016198533
178,8,10693.308904874035
178,9,10389.109489673005
178,10,12943.20231772122
178,11,11500.773814967553
178,12,10419.132511499081
179,1,11573.05341520814
179,2,12501.370141496769
179,3,10902.273712993398
179,4,11124.891963254258
179,5,11899.032853524579
179,6,11509.550777223669
179,7,11753.802427330846
179,8,11707.107586132684
179,9,12912.665233817681
179,10,12023.475382893566
179,11,11931.64693818659
179,12,12584.443004319744
180,1,11543.597471584038
180,2,11752.501639094984
180,3,10144.514677084064
180,4,10500.826623210167
180,5,11656.041513590126
180,6,10959.07976181876
180,7,10244.049785564779
180,8,10962.531482027083
180,9,11761.933120909856
180,10,13085.339591351087
180,11,10457.636846394318
180,12,9849.760516214443
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10150.398110828719
186,2,11210.026225700989
186,3,10798.004442191159
186,4,10611.915414798457
186,5,11395.379257556971
186,6,10567.561754451013
186,7,10718.561145847425
186,8,10568.350776609297
186,9,13220.882765381148
186,10,10050.269889364929
186,11,10508.274672496711
186,12,10493.23182434389
187,1,9165.722201470086
187,2,9921.248278738049
187,3,9849.873340210075
187,4,9420.025018607601
187,5,9360.061278862468
187,6,10151.72437616801
187,7,9492.74881760352
187,8,9738.509025976946
187,9,9983.953183422655
187,10,11474.574721856543
187,11,9606.809271161894
187,12,9609.311158395432
188,1,10082.58217573765
188,2,9532.049016940982
188,3,11413.043545995728
188,4,12875.71660473897
188,5,11238.946899725917
188,6,10803.955103376205
188,7,12911.11992306757
188,8,11653.053149662926
188,9,11713.50796980843
188,10,12814.978925293482
188,11,13457.54424644111
188,12,13450.877727043939
189,1,11627.151032594562
189,2,12835.794513152934
189,3,12674.282376438401
189,4,12762.944185344873
189,5,11535.426046354984
189,6,11565.954410831038
189,7,11515.381520860175
189,8,11366.219195047182
189,9,12405.223804134579
189,10,11531.982092293503
189,11,10504.970081241152
189,12,10448.51266123631
190,1,10416.42026924103
190,2,10560.796861956367
190,3,11222.15962237233
190,4,10757.936651903747
190,5,10533.400535073954
190,6,12576.708583731766
190,7,9562.837555817221
190,8,10212.82136577157
190,9,10839.26660381972
190,10,11078.03698105965
190,11,10691.335519643173
190,12,10208.384892930433
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9126.942136933858
196,2,10039.377510865306
196,3,10153.76795754428
196,4,10119.932311308792
196,5,11042.265454160752
196,6,9952.909816221816
196,7,9996.656591685402
196,8,9556.231686656856
196,9,11293.234310542577
196,10,9785.817820018641
196,11,10938.962828054551
196,12,10331.070458538414
197,1,8567.523651380787
197,2,8565.072543038154
197,3,9334.034852559915
197,4,12640.54542030177
197,5,9281.756930547663
197,6,8698.424804235501
197,7,8613.257173929085
197,8,9140.87795866903
197,9,9520.051433723314
197,10,9255.339352101091
197,11,9310.985142003015
197,12,8575.949145901403
198,1,10319.520240286038
198,2,10733.755072145948
198,3,11800.711008102186
198,4,11885.739708618385
198,5,10798.911431030616
198,6,12890.954286286678
198,7,12111.412925599056
198,8,11680.909565537115
198,9,12061.230478423842
198,10,12498.463397404295
198,11,11582.074295905157
198,12,11882.127246758446
199,1,12224.98574491186
199,2,12013.423334482688
199,3,11652.518828046117
199,4,11732.79186185915
199,5,12086.782957151032
199,6,11881.96059369384
199,7,11673.810787608061
199,8,11449.80783613822
199,9,11747.177586884869
199,10,12646.546717483425
199,11,11701.60562958463
199,12,11819.434292421769
200,1,11519.604431001679
200,2,10412.43719557909
200,3,11294.758399562852
200,4,10416.497645887823
200,5,10517.21588494223
200,6,10451.216029283236
200,7,10387.892778239324
200,8,10245.962170471068
200,9,11575.977052908678
200,10,10752.836377119977
200,11,10427.165446889632
200,12,10474.189178453704
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
