state,action,value
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13254.412553297525
126,2,11992.684354029028
126,3,12974.080903880642
126,4,12960.086511588095
126,5,13837.502882559984
126,6,14336.221695170287
126,7,12837.704226763544
126,8,13686.520740792193
126,9,14231.899593301416
126,10,12571.51376857075
126,11,12959.772876266356
126,12,12671.082599636547
127,1,11556.03367476317
127,2,12860.761526458646
127,3,11820.661240232548
127,4,12150.811842680354
127,5,12907.521804469989
127,6,14270.983176987127
127,7,12623.184372959804
127,8,12863.582872987537
127,9,11729.815845581683
127,10,12855.468921983025
127,11,12937.403987623566
127,12,12855.885596703269
128,1,11935.25306916274
128,2,14056.909936135267
128,3,13662.797041431913
128,4,13662.538954028048
128,5,13745.112075234507
128,6,11983.966566770305
128,7,13114.324028050847
128,8,13317.624899648757
128,9,13101.599062552034
128,10,13365.130351248245
128,11,12808.175488627727
128,12,12907.723092605154
129,1,12354.139935374833
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14395.527920418845
136,2,13835.721149948728
136,3,12699.46663212317
136,4,10882.549891433408
136,5,13019.565398694887
136,6,12254.107713489722
136,7,14330.458311396147
136,8,15720.71374062165
136,9,13468.06552252585
136,10,12228.515175383547
136,11,12534.8786041559
136,12,12857.023160506054
137,1,14171.225611818572
137,2,11561.421661709785
137,3,12965.694925120511
137,4,12965.572501688228
137,5,11755.879430624567
137,6,12529.383955333573
137,7,12909.330381749327
137,8,12348.29909693002
137,9,14207.753291692981
137,10,13142.358055444136
137,11,13115.311367000519
137,12,13922.673843113958
138,1,12161.115417749523
138,2,12736.890970590945
138,3,13076.239511635227
138,4,13029.152005791326
138,5,11210.303173244189
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14434.558724904333
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12527.94549134181
139,1,13352.799269154333
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12664.126198420185
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14162.815494706581
146,2,14197.469271741613
146,3,13196.687797687122
146,4,12816.716850005338
146,5,12407.549212378439
146,6,14009.547737705887
146,7,14615.304983840337
146,8,12736.85133544581
146,9,12664.980638224793
146,10,12821.474341851132
146,11,12788.342357434763
146,12,12942.333150964381
147,1,11684.209073442102
147,2,13647.897013727652
147,3,12417.056072095338
147,4,11571.397083017715
147,5,12899.771809010577
147,6,12243.897663471436
147,7,13669.148679222157
147,8,12077.271324650572
147,9,12515.812297305718
147,10,12927.182285952622
147,11,12886.32169264543
147,12,13921.62296995242
148,1,12215.016401108918
148,2,0.0
148,3,13309.466917433925
148,4,12481.364257281917
148,5,13378.08827014248
148,6,12830.455748848406
148,7,12778.692293047727
148,8,12583.252296111466
148,9,11268.571262628711
148,10,13213.36477348692
148,11,13165.702828039755
148,12,14562.91330705478
149,1,12469.110349362629
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,14019.313118537602
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11844.994396255353
156,2,12991.464372754665
156,3,12830.523796104384
156,4,12774.628180883992
156,5,14287.225046972695
156,6,14264.503267924229
156,7,11700.469061706395
156,8,12879.515727222128
156,9,16036.811186864996
156,10,14282.800050554903
156,11,12870.6704785779
156,12,11762.02873778083
157,1,15447.152444202511
157,2,12132.949001731142
157,3,12018.483634771954
157,4,12074.79841778679
157,5,11545.682588419619
157,6,12196.939623402533
157,7,12842.219222811811
157,8,12779.294447512142
157,9,11841.259891078333
157,10,12193.925106761923
157,11,11557.211730548683
157,12,11911.050298670001
158,1,12083.496271967673
158,2,12327.64148844755
158,3,13247.679221314685
158,4,12101.444056230563
158,5,12721.416780083455
158,6,12444.70474977139
158,7,13015.591385812264
158,8,12323.37377065774
158,9,13697.720988057377
158,10,12427.496158396572
158,11,12231.966973809676
158,12,12240.29957225496
159,1,12275.92301483579
159,2,12356.300375042912
159,3,12794.607153154313
159,4,11340.52484567225
159,5,11483.563551735026
159,6,11096.5163809384
159,7,12500.509486458279
159,8,12386.785294618681
159,9,13232.242503267957
159,10,13268.07791250154
159,11,12523.932024697257
159,12,13568.657893088479
160,1,12210.73914309961
160,2,11569.581439497239
160,3,12312.348054056081
160,4,11341.426919611611
160,5,12174.920275265697
160,6,12226.247582207943
160,7,11489.497746057117
160,8,12277.916044298427
160,9,11314.280871221032
160,10,11574.100255682752
160,11,12283.263558224195
160,12,11355.460807178897
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9672.335248732692
166,2,9473.160473379523
166,3,11039.374077099026
166,4,10360.775982101974
166,5,10548.397093503201
166,6,10119.57161417758
166,7,9026.856846884948
166,8,9766.108096261441
166,9,11376.624925936849
166,10,9144.348470705394
166,11,11040.714105502992
166,12,12060.063920877805
167,1,9637.559776356304
167,2,10855.607386817868
167,3,9095.076848196213
167,4,10768.102304082211
167,5,9791.108846183415
167,6,10905.491885895015
167,7,9889.157598527325
167,8,10753.7595813365
167,9,9922.241853554808
167,10,9793.034394758422
167,11,9562.501463691642
167,12,9880.099819715375
168,1,10227.773419082601
168,2,10984.028719888529
168,3,11441.454466344521
168,4,11209.695813664708
168,5,11402.842215069126
168,6,12081.82999381639
168,7,10716.563364297515
168,8,10905.65369562052
168,9,11091.89251303368
168,10,10080.399071669854
168,11,10731.297996255427
168,12,10994.927620979004
169,1,11050.382750868857
169,2,12127.807213449352
169,3,11151.652676588203
169,4,10649.872863538025
169,5,11799.578565373171
169,6,10444.946090036838
169,7,11324.169145350897
169,8,9507.193413142953
169,9,10505.868816210499
169,10,11318.532268065259
169,11,12145.948656918497
169,12,11747.876399988636
170,1,10918.060573060167
170,2,11751.8038189096
170,3,9731.076011066452
170,4,10107.421851479116
170,5,10936.942421644591
170,6,11047.875633793463
170,7,10793.250974998014
170,8,10938.574768604782
170,9,10719.898578226073
170,10,10941.450023045214
170,11,10653.898344454545
170,12,9886.190590910956
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10889.992908348588
176,2,9421.909348357158
176,3,11752.121007198548
176,4,9106.116829957544
176,5,9077.31190295642
176,6,10148.766535518875
176,7,9221.378441628414
176,8,10580.132397373227
176,9,9667.383090709582
176,10,9350.790893950241
176,11,11818.500507502888
176,12,9873.849165219051
177,1,9733.499384654937
177,2,10705.932022704026
177,3,10632.048087701232
177,4,9624.197234899711
177,5,9920.929386221578
177,6,9946.870837213903
177,7,10763.330031645684
177,8,10355.20573709395
177,9,9766.068991655004
177,10,10692.786446980233
177,11,11891.125735762951
177,12,10755.005883795555
178,1,11072.215646324881
178,2,11589.822324770012
178,3,9158.430618985078
178,4,10623.171931433964
178,5,11379.844953692997
178,6,12201.930916714866
178,7,10647.783986157148
178,8,11647.654801569448
178,9,10727.001364743264
178,10,11808.4576742562
178,11,11105.957105645877
178,12,11131.336313111446
179,1,11067.905455592081
179,2,11088.429561636653
179,3,10686.901912752515
179,4,9997.435258458963
179,5,11593.995813545725
179,6,11422.290075172694
179,7,10966.776621547027
179,8,11238.907236520874
179,9,11921.233044187504
179,10,11649.995790094248
179,11,10358.62138110959
179,12,10861.099741058248
180,1,10858.583231802664
180,2,11262.655307348457
180,3,10041.894856808405
180,4,9798.498456136062
180,5,11296.262049573153
180,6,10881.988572759425
180,7,12221.662752365197
180,8,9897.521376726554
180,9,10047.155445955255
180,10,10512.243608069733
180,11,10024.617922422454
180,12,10143.663349602863
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12223.65434826386
186,2,9722.540088821179
186,3,10140.809202810431
186,4,10455.018567955523
186,5,10071.913796312572
186,6,10402.850164080435
186,7,10405.865722698163
186,8,9310.97944736085
186,9,8157.270032148783
186,10,9336.539677266435
186,11,11738.610359591861
186,12,9796.825222432642
187,1,10666.189985129555
187,2,10700.607940982525
187,3,10692.379400008203
187,4,10516.350520883938
187,5,10754.29449847386
187,6,8989.843813545742
187,7,10595.986310983448
187,8,10719.885855980798
187,9,10913.46515399013
187,10,9870.212800557918
187,11,13458.037451914359
187,12,10061.311156442634
188,1,9825.461016327572
188,2,11074.486865512776
188,3,10836.71409860833
188,4,10986.691713106147
188,5,11152.66271576944
188,6,12153.62390934608
188,7,11499.660199180515
188,8,11090.115205807075
188,9,11940.330727937866
188,10,10625.512022770998
188,11,10778.885138301463
188,12,11842.830490160419
189,1,10872.263349497787
189,2,10840.831981862342
189,3,10792.345266690212
189,4,10821.742704854603
189,5,10546.377384213474
189,6,11198.279936986724
189,7,10776.65384217187
189,8,11009.317122809254
189,9,12238.240798540004
189,10,10988.685518841363
189,11,10595.405141435607
189,12,10503.597076280801
190,1,10859.540488329967
190,2,11038.390581891268
190,3,9222.61181571856
190,4,9821.401792782415
190,5,10582.873933976105
190,6,10581.932297123394
190,7,8997.647551638958
190,8,10245.030982079974
190,9,10969.98048120605
190,10,9834.498952334108
190,11,10915.670567036366
190,12,9659.105628369229
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11877.504840204827
196,2,10102.071159160136
196,3,13601.55471887738
196,4,10779.221864143417
196,5,11919.43663717993
196,6,10799.968649452625
196,7,11009.357372811499
196,8,11095.912238462828
196,9,12024.3792312503
196,10,11936.679092705459
196,11,10997.491124567265
196,12,10265.245116810176
197,1,12879.167445718713
197,2,9650.398872150294
197,3,9629.82854877298
197,4,10708.876783776766
197,5,9654.475462735663
197,6,9622.672853550685
197,7,9630.044187579397
197,8,8998.392783259324
197,9,9662.120685317148
197,10,8999.676299722574
197,11,9564.886568600836
197,12,10685.40122486131
198,1,10137.969796464586
198,2,9971.543809913517
198,3,11168.443797682075
198,4,11080.775595143963
198,5,10791.619519395555
198,6,11068.918470219696
198,7,10318.675093412185
198,8,11080.9693070653
198,9,10814.931510399358
198,10,11245.166667189138
198,11,11297.226370426972
198,12,11072.12471824381
199,1,10167.128692033335
199,2,10848.25389051614
199,3,10771.414359272174
199,4,10955.66123115304
199,5,12057.280908824421
199,6,11050.495512778898
199,7,11069.22715180303
199,8,11940.014774927182
199,9,10968.161662310416
199,10,10933.70790457882
199,11,10755.879215250165
199,12,10775.849140596843
200,1,10839.586417881254
200,2,9758.811210767284
200,3,9769.809903596708
200,4,9740.484785189985
200,5,9775.206214532873
200,6,9921.397313289572
200,7,9864.959817191939
200,8,9763.374578867606
200,9,10854.668020249428
200,10,10806.006095160248
200,11,10747.839285446855
200,12,9755.990286565153
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
