state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15801.52298363075
126,2,15087.570747089781
126,3,14281.155177488634
126,4,14606.771048969573
126,5,16448.092071410647
126,6,14099.360229853484
126,7,14453.228745028115
126,8,15376.258171974183
126,9,15633.851153315049
126,10,14688.287266194578
126,11,14515.147324027605
126,12,14052.369672139625
127,1,13869.601213629903
127,2,14451.725307528324
127,3,17386.07194904541
127,4,14637.583517325662
127,5,13902.232466744865
127,6,16171.54341728186
127,7,14731.488671605079
127,8,14703.80114688211
127,9,14702.183754210935
127,10,14324.948779361286
127,11,14255.1304301808
127,12,16199.507562243736
128,1,16930.754028663214
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,13431.59954571142
128,6,12440.577153441838
128,7,15470.34418736797
128,8,12944.390830876597
128,9,13480.959691385122
128,10,15198.511507065612
128,11,14649.685481199222
128,12,14271.523628998106
129,1,13727.148732791178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14280.861302203648
136,2,15661.130421043461
136,3,15772.131503311513
136,4,15570.594451484914
136,5,15003.734666731552
136,6,15646.711965520535
136,7,14862.34799839875
136,8,15835.946573931975
136,9,16388.64078544701
136,10,19526.09084928607
136,11,15602.865361457802
136,12,15783.044185298977
137,1,15335.554666561446
137,2,19331.250624042448
137,3,17035.801083226164
137,4,14744.589290659003
137,5,15404.452290445792
137,6,14263.461196418437
137,7,13526.484633017968
137,8,13173.356858545414
137,9,14326.244782931637
137,10,15792.528032716782
137,11,14812.368883442537
137,12,15506.44151914209
138,1,14448.392386231208
138,2,13271.002929335993
138,3,13564.871212166809
138,4,15723.49934874679
138,5,14366.662368772959
138,6,14745.70687463389
138,7,16322.12392767727
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14309.430876603596
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14218.970365812645
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15817.259577407682
146,2,15366.282729478062
146,3,14522.773816373863
146,4,16954.92726448543
146,5,14449.456422384068
146,6,15152.742251738924
146,7,16278.48755872154
146,8,14575.890185838627
146,9,12384.85729320853
146,10,14721.367445584801
146,11,15468.324942234514
146,12,14860.906076721725
147,1,17042.469461308752
147,2,16339.647658574037
147,3,15978.00728568331
147,4,14556.855432441409
147,5,15729.465682535387
147,6,15948.708840410489
147,7,15005.545570761627
147,8,14436.147320083976
147,9,15611.36608743348
147,10,15872.798468235533
147,11,14426.28088703712
147,12,14039.623831304914
148,1,15561.331232671862
148,2,13084.627251278514
148,3,13559.328531495177
148,4,14208.430110511548
148,5,15177.635007636594
148,6,13596.725210301698
148,7,14412.923926776066
148,8,13455.158494591218
148,9,13697.598295321157
148,10,12806.379799112137
148,11,12683.557355139028
148,12,15772.918401711731
149,1,13133.372410058202
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14212.201688376636
156,2,17430.156483787454
156,3,14494.849421585775
156,4,17398.7983869603
156,5,14537.772495241106
156,6,15265.270393488385
156,7,14105.56134725774
156,8,14583.82149107496
156,9,16179.277562214233
156,10,15569.209495479736
156,11,17575.728441936757
156,12,14565.100493301705
157,1,13321.992117993559
157,2,13941.234204379552
157,3,13417.725542548194
157,4,13870.029667963243
157,5,14069.963726207825
157,6,13976.780008628039
157,7,13399.088943568431
157,8,14804.254540230148
157,9,14062.260501686764
157,10,17890.188734487794
157,11,13843.91762429437
157,12,14407.789032154851
158,1,15546.900075305628
158,2,13374.83565701086
158,3,12892.85100802162
158,4,12838.381582798565
158,5,13025.766303363767
158,6,13053.372970413031
158,7,13202.743006709841
158,8,12926.13742515927
158,9,14102.155360219658
158,10,12830.604953750199
158,11,13197.38908657192
158,12,12839.712906241937
159,1,12709.532060002282
159,2,12846.33631750369
159,3,13062.975353600594
159,4,13013.254497261916
159,5,12963.524305079109
159,6,12971.566048447457
159,7,14267.995843432092
159,8,13013.010658132891
159,9,13035.421566538598
159,10,12869.847117082563
159,11,12845.41617694264
159,12,13248.279906050851
160,1,13113.029797481302
160,2,13012.589644690546
160,3,14155.264452996329
160,4,12885.368029888377
160,5,13024.544184802897
160,6,12891.075472199742
160,7,14319.108227087547
160,8,12949.466055462839
160,9,13014.79247022178
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11849.949004631257
166,2,11948.084414941226
166,3,10961.606345212624
166,4,11099.480387443637
166,5,12815.855964650938
166,6,12364.969969418853
166,7,11340.590046604962
166,8,12462.090875953698
166,9,10941.26945539746
166,10,12514.34719455996
166,11,10701.55064592077
166,12,12594.795494257243
167,1,13088.485337804934
167,2,13565.315520825206
167,3,12415.530042525595
167,4,13773.660845692091
167,5,12314.618507303745
167,6,12205.015966456025
167,7,14692.36555402744
167,8,15058.004244912932
167,9,14565.629829930378
167,10,13405.538385445141
167,11,13563.280040471818
167,12,12329.973349174994
168,1,13870.475446309727
168,2,12416.296433558984
168,3,14783.604944204726
168,4,12511.102190699543
168,5,10510.553816322623
168,6,14491.59753077837
168,7,12542.15135740758
168,8,13355.918835348239
168,9,13809.600556286636
168,10,12449.8983115162
168,11,13261.770228811794
168,12,13860.389086000012
169,1,13869.43938756068
169,2,12404.696839420432
169,3,12602.229262003235
169,4,11823.001617649134
169,5,12719.487717116292
169,6,13860.37309743794
169,7,13462.155300922997
169,8,12934.703339762538
169,9,13556.07814872543
169,10,13810.577935806326
169,11,13769.172697523087
169,12,13409.80577822014
170,1,12472.45695043216
170,2,13840.901973491189
170,3,11875.071743826244
170,4,15162.913587796673
170,5,11814.230069532625
170,6,12333.402755950845
170,7,13796.596771981633
170,8,11736.754284491388
170,9,11795.01619788946
170,10,12538.792904292626
170,11,10476.108652187655
170,12,12108.169245169516
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13116.812700546103
176,2,11348.199726102976
176,3,11848.637986271886
176,4,10734.914155657963
176,5,11698.520404349607
176,6,11784.054487999842
176,7,11120.483800349662
176,8,12182.651309938166
176,9,12274.839690538425
176,10,15516.02525712553
176,11,11618.568785352038
176,12,11505.112782114495
177,1,13092.404399256531
177,2,12520.043945484009
177,3,12403.508996997249
177,4,13236.042526608788
177,5,12282.921992031908
177,6,13207.50668969505
177,7,13288.362798678549
177,8,13579.897874367318
177,9,13576.240546437202
177,10,12555.926081338885
177,11,11281.282742378291
177,12,13435.555369791167
178,1,14787.016926136277
178,2,15125.469998415967
178,3,13068.271409911387
178,4,12589.555895598889
178,5,14316.849138983029
178,6,12584.192753118225
178,7,15017.214847778418
178,8,11674.279306304496
178,9,15180.024393635544
178,10,12573.923554621118
178,11,12909.667680639906
178,12,12339.64309011871
179,1,12526.096479247748
179,2,12493.18767355105
179,3,11828.395412555283
179,4,11421.809274097686
179,5,13138.286933152529
179,6,12824.572518747107
179,7,14891.107152205748
179,8,12381.721255021734
179,9,12834.367665531125
179,10,15017.915744449872
179,11,13019.937159731808
179,12,12125.798627730286
180,1,12480.550958412032
180,2,12014.520839445351
180,3,12365.287628707612
180,4,12164.466810675327
180,5,15005.739064538247
180,6,11617.536671578278
180,7,15265.93838581041
180,8,11220.269710203007
180,9,11771.363805268966
180,10,13613.753046366264
180,11,13588.355811193192
180,12,11491.883073513007
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13197.159731940514
186,2,13327.951187952569
186,3,9651.33689964276
186,4,11234.949973652783
186,5,12265.515714817046
186,6,10364.665596619543
186,7,11645.616056055584
186,8,12026.94684238416
186,9,11686.476856800442
186,10,11321.577544308137
186,11,12468.315384071102
186,12,10808.147896508774
187,1,13352.000476166351
187,2,13604.679859663716
187,3,15034.493466906828
187,4,12086.85105199176
187,5,12418.951506773132
187,6,12234.007745926385
187,7,12418.512206242312
187,8,13579.23479543545
187,9,11975.155666543891
187,10,12212.70385737876
187,11,12130.219307798054
187,12,13621.837592385138
188,1,13882.998109544027
188,2,11928.615215603411
188,3,12231.572378956867
188,4,11442.037325374868
188,5,10413.631167200923
188,6,13227.331678006369
188,7,13694.893239475483
188,8,13074.814840063202
188,9,12782.252216426601
188,10,14520.193192135424
188,11,14623.169519192941
188,12,13669.834617722092
189,1,12416.73151349931
189,2,13683.04450154027
189,3,11889.792577696895
189,4,11762.519051112942
189,5,14577.366813830839
189,6,14902.997137090537
189,7,10880.002532096203
189,8,12404.283769698468
189,9,13698.819624099237
189,10,12635.511861940211
189,11,13765.01711785231
189,12,10915.523392132212
190,1,12488.91550042609
190,2,11237.598787033254
190,3,11573.274933287948
190,4,11249.42685557118
190,5,12543.552549675936
190,6,11790.324844393639
190,7,11748.147386073468
190,8,12301.878598649262
190,9,12376.637331099953
190,10,11133.515402920271
190,11,10587.844579527653
190,12,10639.542671718851
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11481.333325408681
196,2,11965.450318279774
196,3,11950.13512181007
196,4,11851.871577716996
196,5,14683.553326236264
196,6,11738.193026349001
196,7,11086.283189358446
196,8,12138.326383692674
196,9,13753.809366406318
196,10,12215.597792061504
196,11,13385.527950164638
196,12,11120.185155183985
197,1,15824.056034932148
197,2,13629.794040611498
197,3,13479.402603753515
197,4,13331.683226383626
197,5,14545.30304679909
197,6,13087.627158403766
197,7,12220.754104152325
197,8,13125.184468208343
197,9,13116.862020431758
197,10,13404.729609794931
197,11,13361.048685920505
197,12,12330.89421589722
198,1,13385.271650325205
198,2,13571.478122519115
198,3,13333.592931309971
198,4,12474.967049935847
198,5,13587.553544429154
198,6,13963.920601928852
198,7,13743.27190596181
198,8,13836.703400297061
198,9,15411.906743148014
198,10,13411.56331443855
198,11,12526.25835814396
198,12,12622.707394134874
199,1,13869.00187438783
199,2,13860.44944008104
199,3,12468.959635783602
199,4,12417.409798903112
199,5,13732.98264469426
199,6,13777.258586514525
199,7,12406.462177479763
199,8,12396.39048994963
199,9,13311.980917928815
199,10,13383.824836144398
199,11,12444.939695729448
199,12,12517.88355376361
200,1,12345.098551149928
200,2,12236.354179235756
200,3,11095.122646624282
200,4,11094.75778070982
200,5,12248.40056723955
200,6,12330.197715045244
200,7,12279.458737005041
200,8,11191.542427954122
200,9,12028.985990756095
200,10,11137.21613354373
200,11,11110.366067711126
200,12,11090.728910594984
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
