state,action,value
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13442.907716968679
126,2,13267.98967588531
126,3,14200.002715434686
126,4,12123.976445524986
126,5,14562.939966385378
126,6,14141.690368594824
126,7,15047.339986489378
126,8,13748.573331848685
126,9,13992.206576396857
126,10,13674.957432374262
126,11,14644.39059591261
126,12,14485.240915571136
127,1,12763.72430237809
127,2,12668.333397673285
127,3,13263.43709453637
127,4,12621.493323148528
127,5,13364.364060200782
127,6,12220.764412963446
127,7,14510.67375278847
127,8,12180.377450391425
127,9,13151.899047477156
127,10,12032.554104052446
127,11,12016.721573326642
127,12,12132.067464045856
128,1,14836.8693635652
128,2,13969.729663419279
128,3,12185.980688765012
128,4,13637.669032773552
128,5,15771.156717769476
128,6,14428.715215920445
128,7,14102.755710984653
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,13774.56462164214
129,1,14134.723436129896
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13431.359844552151
136,2,14264.163257435595
136,3,13493.736267202183
136,4,13175.604900539896
136,5,13665.177491487902
136,6,16894.05839245493
136,7,14110.35815280559
136,8,13161.768596113334
136,9,13810.487173722815
136,10,13186.838000589356
136,11,13080.67753920366
136,12,12769.96694134571
137,1,12076.864430755384
137,2,14270.178958154596
137,3,12984.510438403395
137,4,12882.048328739182
137,5,12977.879856663882
137,6,12728.557968627883
137,7,13612.121672470603
137,8,12551.668742792026
137,9,13154.096345124146
137,10,13963.293769775788
137,11,13449.868342974802
137,12,13058.929738518773
138,1,12958.575361809191
138,2,13464.867717594483
138,3,12789.036407457015
138,4,14712.303895278872
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,12457.717855958921
138,10,12902.831178182829
138,11,12993.487183002704
138,12,12590.19341013302
139,1,14266.569268727046
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13288.826375284489
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13424.035995600463
146,2,13229.366524046756
146,3,14087.397305804576
146,4,14919.836716067435
146,5,13993.287336702135
146,6,14117.251500795057
146,7,13955.525021695914
146,8,13310.046535335248
146,9,13142.416747112971
146,10,13054.175785581996
146,11,12424.452014615013
146,12,14027.375944967016
147,1,12212.938102956094
147,2,12291.258887502241
147,3,14949.259458592524
147,4,13984.252886828071
147,5,12705.858369861857
147,6,13486.697667717017
147,7,13377.722673801993
147,8,13235.079512090619
147,9,13306.14605864918
147,10,14152.388810545672
147,11,13265.84173947847
147,12,12498.683153948892
148,1,13451.205462270505
148,2,13761.362158861251
148,3,14618.958110166408
148,4,14398.014198910443
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13851.541917515699
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13251.607761857902
149,2,0.0
149,3,12309.62778776718
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12873.536423753163
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12780.537883184685
156,2,13371.385987696747
156,3,12321.810887224705
156,4,13319.18948623146
156,5,12427.726381344499
156,6,13439.742099483146
156,7,14934.373763584754
156,8,13750.670608767541
156,9,14907.85403731534
156,10,13896.573303075967
156,11,13775.215691051666
156,12,12529.119020465765
157,1,13563.447359584155
157,2,13420.281988767796
157,3,13079.047188595989
157,4,12202.401417869025
157,5,13093.975827907441
157,6,12210.210700441341
157,7,12191.91456090322
157,8,12085.719962944891
157,9,12086.355416928318
157,10,13207.690371507924
157,11,12122.08533600236
157,12,12777.39552621503
158,1,12095.560283076957
158,2,12932.439088552408
158,3,14778.429660961212
158,4,12960.013723213122
158,5,14365.164195656665
158,6,13490.25002920048
158,7,13064.842401548405
158,8,13223.701128628714
158,9,12069.126273079733
158,10,13381.519113964794
158,11,13741.853563333572
158,12,13214.93159597513
159,1,12978.046241215583
159,2,12345.984056854493
159,3,14693.264858487943
159,4,12500.070826430074
159,5,13337.928343795435
159,6,12617.374506409426
159,7,13216.34886879065
159,8,12379.915176186656
159,9,13190.13556064868
159,10,13154.971240997518
159,11,13994.887927546084
159,12,12381.06043334324
160,1,12549.456479050188
160,2,10793.772869229046
160,3,13155.05485328546
160,4,12163.084943267973
160,5,12294.949967650462
160,6,12282.712902701203
160,7,11279.698670989088
160,8,12503.554400057705
160,9,13666.394514471463
160,10,13119.898054929656
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11739.961515421393
166,2,10797.244282665713
166,3,10138.426823105068
166,4,9856.862299225373
166,5,11363.813495807091
166,6,14912.50483496301
166,7,9705.154922199525
166,8,9727.792914785547
166,9,13176.32224007195
166,10,11838.562666879645
166,11,11087.09161757734
166,12,11192.05975251727
167,1,9809.446078921545
167,2,9673.97244194807
167,3,9495.434345930544
167,4,9490.3428078527
167,5,9516.838340043552
167,6,9508.98942411573
167,7,9603.785729720106
167,8,9452.53943948744
167,9,9666.684431075539
167,10,8834.110018624644
167,11,9714.006974448288
167,12,10614.053936833025
168,1,10026.410099766214
168,2,12496.12959880721
168,3,11397.428166053944
168,4,12412.60723494405
168,5,12528.370729239152
168,6,12890.620525821663
168,7,13040.5653392165
168,8,13035.861221333455
168,9,11654.7868974285
168,10,13192.089117770736
168,11,11529.248165304323
168,12,12934.811908784934
169,1,12370.933124248395
169,2,12263.231346824876
169,3,12552.786621087802
169,4,12097.33761780185
169,5,11543.50022866394
169,6,11169.416663995074
169,7,13686.605889568751
169,8,10466.721730929456
169,9,12251.909753314783
169,10,10712.113800147918
169,11,13851.80115977515
169,12,13527.251727377772
170,1,11383.957852169768
170,2,12630.304774184902
170,3,9711.020090076776
170,4,10964.358832765618
170,5,12438.203001664275
170,6,10476.358352318215
170,7,10514.585042487273
170,8,12627.199504939548
170,9,11246.316332017554
170,10,11458.23409947487
170,11,11336.173170096965
170,12,10216.109633140131
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13078.515113358551
176,2,12065.686029332517
176,3,12238.21121479429
176,4,11958.604454103684
176,5,10583.795432216708
176,6,10142.827959061735
176,7,11466.107514193496
176,8,10853.626766410958
176,9,10521.114485107715
176,10,10554.965686840587
176,11,10129.880458047173
176,12,12497.175365445395
177,1,9356.569380018957
177,2,10906.24836546097
177,3,9546.871989856721
177,4,9745.727133866601
177,5,10550.473824307734
177,6,9656.369155862438
177,7,8830.636323295748
177,8,9396.78153680975
177,9,9649.620369611192
177,10,9211.549807341085
177,11,10638.700956916136
177,12,9562.974072865074
178,1,11441.651391335625
178,2,11348.634436177439
178,3,12373.479635296446
178,4,12517.656375654098
178,5,11890.974468862985
178,6,12321.981192082036
178,7,12465.435573385568
178,8,12418.73563777338
178,9,12666.102641628599
178,10,10950.103782490967
178,11,12899.890168705166
178,12,11777.277065205424
179,1,11859.598552736508
179,2,11463.111214599878
179,3,11643.790956411307
179,4,11746.939356385621
179,5,12310.564065776704
179,6,11110.494377995208
179,7,10503.854165032666
179,8,10085.561608032898
179,9,12475.936670023886
179,10,11866.21755115167
179,11,11237.36856641249
179,12,12267.790412828335
180,1,11229.055345785615
180,2,10773.313952957205
180,3,9615.669692890078
180,4,10515.478439252614
180,5,11373.194512116064
180,6,10685.77978654245
180,7,11500.425029600281
180,8,11242.711699800962
180,9,11604.217031176868
180,10,11192.146056608788
180,11,12661.883452546077
180,12,11499.050168804482
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11095.058939842236
186,2,11287.317030331615
186,3,11401.520327531773
186,4,10874.777142084013
186,5,12161.737639293235
186,6,9698.764081662433
186,7,10524.637077428333
186,8,12011.441931611673
186,9,9957.876781078343
186,10,10706.101447194267
186,11,10259.220410542308
186,12,10708.48278994535
187,1,9521.638477937317
187,2,9663.011749162015
187,3,9727.850725728198
187,4,10438.952388846183
187,5,9747.483423427057
187,6,10489.331559074224
187,7,10658.581288120195
187,8,11102.296414904478
187,9,11867.00929019947
187,10,10809.78814249921
187,11,9680.352224014956
187,12,10641.057041639173
188,1,11127.778520817326
188,2,12007.737166968325
188,3,11777.517402164562
188,4,12453.152869139709
188,5,11191.12551411896
188,6,12281.351565960356
188,7,12273.512536874076
188,8,12302.480406443476
188,9,10596.93907650023
188,10,13909.007494186708
188,11,12007.350630808487
188,12,10928.432763551178
189,1,12350.13719387697
189,2,10770.116785881683
189,3,11322.805775293617
189,4,11016.363987940294
189,5,10530.173423001313
189,6,10662.503721911036
189,7,12411.695295020421
189,8,12461.209649798691
189,9,11823.533345678465
189,10,11419.408977112143
189,11,12514.478727097156
189,12,11147.174051618294
190,1,11398.814230637197
190,2,9671.488042247263
190,3,12379.347833458358
190,4,10275.665783953844
190,5,12648.879005114957
190,6,9735.423723736343
190,7,11057.822874091864
190,8,11188.176160225426
190,9,11649.372134856218
190,10,10857.421260467221
190,11,12306.495671308761
190,12,11505.401608376202
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10654.841788950453
196,2,11057.466406408617
196,3,9859.871011746016
196,4,9795.794012376246
196,5,10676.409112068939
196,6,10455.49423904055
196,7,9666.36018987392
196,8,10536.93138979721
196,9,9087.467641997024
196,10,10150.711386452142
196,11,10386.662131291183
196,12,9700.297365149545
197,1,12871.496212327851
197,2,9502.079903476655
197,3,9504.451168603171
197,4,9372.583680809443
197,5,9770.761285263532
197,6,9358.185343010726
197,7,9592.686702149857
197,8,9364.71446584402
197,9,9789.167877331463
197,10,10399.917933225082
197,11,9502.08667320781
197,12,10146.986565799849
198,1,12271.554406415922
198,2,12461.875377460221
198,3,9837.204933893414
198,4,11672.38079811902
198,5,11328.803467230373
198,6,12405.081087726308
198,7,13831.853116220262
198,8,12457.976103465819
198,9,11701.68137591361
198,10,12399.24205276583
198,11,12902.880640566782
198,12,12444.12545080114
199,1,12446.798645212828
199,2,11502.068482681654
199,3,12454.308355304245
199,4,12656.631750075972
199,5,11457.90357615403
199,6,12593.450321769
199,7,11743.072950035867
199,8,11448.752502925156
199,9,12017.745020465685
199,10,12500.95822353844
199,11,12448.224507940518
199,12,11759.311794149931
200,1,11373.054394305655
200,2,11208.1211587872
200,3,11383.716478608378
200,4,11208.636831581067
200,5,12457.256560901662
200,6,11176.371284119454
200,7,11218.01302530112
200,8,11207.425804604221
200,9,11414.466185443105
200,10,11371.324474015726
200,11,11235.57070481045
200,12,11202.244385974993
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
