state,action,value
120,11,14507.165310053406
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15358.501055299246
126,2,10880.627370357088
126,3,13858.075147614643
126,4,14819.093697187804
126,5,14065.73392026594
126,6,13072.865953415305
126,7,13006.945596935295
126,8,14613.297359937269
126,9,13836.960419245555
126,10,13668.67716195789
126,11,14664.618599761023
126,12,12490.202518319746
127,1,15142.018048919437
127,2,13191.914647312886
127,3,13727.355172382282
127,4,14624.086748870195
127,5,14380.231042450705
127,6,12775.007312774484
127,7,16858.97744091315
127,8,13154.71913499954
127,9,13294.916155011426
127,10,12482.360709718998
127,11,12025.41557225952
127,12,11888.63516481697
128,1,14874.478412829474
128,2,13979.53621505314
128,3,12131.707699980168
128,4,13483.12579534089
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13665.6142693117
128,8,15147.499447984512
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,15276.926878481618
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12259.547199723316
136,2,11775.220119163025
136,3,13152.747757954063
136,4,14381.209939934288
136,5,15171.217571803274
136,6,12796.179178121281
136,7,13698.696917803103
136,8,14884.02984134076
136,9,14568.313997991003
136,10,12228.733681712172
136,11,15021.470406408966
136,12,13293.721065515263
137,1,16735.19044220976
137,2,14603.706525964291
137,3,14512.285225500878
137,4,12854.948662786079
137,5,15139.06535180601
137,6,15522.731663118473
137,7,16181.851819966118
137,8,13057.603118086305
137,9,13441.259496282948
137,10,13867.018122007827
137,11,12991.815797287365
137,12,12449.397254605536
138,1,12922.062132393035
138,2,14375.160635953915
138,3,13860.586882517466
138,4,12444.26441355396
138,5,17682.904986673
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,13221.567467674857
138,10,12599.545078316323
138,11,14330.255442712258
138,12,14103.819758496926
139,1,13262.706121943593
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12959.093325009571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16726.761553126587
146,2,14134.836368703163
146,3,13230.8982607266
146,4,13207.140883208493
146,5,13522.677539958997
146,6,15017.95031995352
146,7,13272.549163508334
146,8,13601.30018094141
146,9,14043.400963466978
146,10,13177.914921103953
146,11,13241.051051882407
146,12,15252.897468519684
147,1,14934.62453915353
147,2,13831.004732722819
147,3,13791.611053298082
147,4,13559.797513283878
147,5,12812.853808227428
147,6,13967.06588454992
147,7,12840.129690087142
147,8,13511.91901590554
147,9,12931.213595811594
147,10,12516.755929120473
147,11,13342.351908281546
147,12,14791.303005349455
148,1,14170.62755455003
148,2,12659.772495943524
148,3,14534.714487802275
148,4,12976.94071023535
148,5,13328.796227173938
148,6,13853.03057494446
148,7,13503.153839595247
148,8,13778.255246296856
148,9,13343.74189257215
148,10,14692.583014309344
148,11,14458.068942977417
148,12,12937.813096729957
149,1,14364.317666285573
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15171.463561645061
156,2,15174.87638799629
156,3,13389.790435382569
156,4,11892.946752896376
156,5,12955.528688939934
156,6,13313.752813351868
156,7,14752.566889374757
156,8,12062.385106557926
156,9,13600.156622043505
156,10,13196.139025346745
156,11,16614.222970044804
156,12,12612.49967112226
157,1,13509.875492162068
157,2,11867.681792487541
157,3,16598.79780284145
157,4,11912.082328587125
157,5,16733.08163906993
157,6,12002.485227834692
157,7,13225.96071019189
157,8,11850.51989196489
157,9,15747.301989228286
157,10,12999.578220540085
157,11,16884.603802929923
157,12,13233.810434740144
158,1,13940.216832962375
158,2,14090.088826605506
158,3,15334.060316871308
158,4,12708.927932362083
158,5,13816.787179091596
158,6,13814.224944299565
158,7,12975.12425934091
158,8,13410.218559911784
158,9,15771.015128171628
158,10,14127.180396845299
158,11,12704.934984239744
158,12,12616.803851585144
159,1,13177.098776354364
159,2,13666.928903142467
159,3,13218.162124848002
159,4,13217.819174588165
159,5,12399.112915364054
159,6,13356.269681098414
159,7,13203.023997884127
159,8,13338.280942115762
159,9,12681.294728410236
159,10,12002.603074657165
159,11,13478.723780882729
159,12,12389.106007703887
160,1,12403.039740328564
160,2,13207.880770329106
160,3,13333.964069815807
160,4,13334.298145816658
160,5,13335.875492027037
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13276.431637060381
160,9,13333.751863229307
160,10,14821.027978663207
160,11,13303.251622801952
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11209.830347357167
166,2,9113.758444872396
166,3,10638.98677676747
166,4,11280.24525963215
166,5,9893.936932388595
166,6,10361.491045150777
166,7,11078.477459149404
166,8,10621.15140575549
166,9,10245.93330811077
166,10,10274.132808382119
166,11,9373.297421302143
166,12,10153.526473599914
167,1,9464.761824224068
167,2,9904.682947083318
167,3,11577.31481639831
167,4,9298.91467716865
167,5,10237.18708811316
167,6,9954.368948480484
167,7,11170.439005560267
167,8,10684.688153896212
167,9,9078.262414157689
167,10,9302.375588145773
167,11,9288.254103894276
167,12,10891.679513623187
168,1,10521.521644325127
168,2,12939.139800783458
168,3,12803.237353674049
168,4,12487.696287903085
168,5,14273.48201644684
168,6,12227.543763018106
168,7,12723.159281036584
168,8,12007.766177771362
168,9,13789.696473203541
168,10,11792.364977270687
168,11,12067.17601465202
168,12,12040.355517200353
169,1,11257.91189230026
169,2,12616.077948318276
169,3,11135.530024229398
169,4,11474.593888308402
169,5,13455.503629310293
169,6,12178.574643013664
169,7,12773.16103731027
169,8,12024.0687845004
169,9,11401.438494409442
169,10,11378.42624729234
169,11,12097.0716168474
169,12,11103.23486366235
170,1,11536.536263837907
170,2,12627.78789208451
170,3,13205.829846822557
170,4,11684.16887122212
170,5,12716.764073567936
170,6,11416.368201925872
170,7,12250.497153024631
170,8,10709.47333821102
170,9,11476.458584014155
170,10,10724.57620808072
170,11,12880.222688089189
170,12,11569.14638197449
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10367.452342993061
176,2,10956.310287508973
176,3,11666.458763771136
176,4,9276.708345772757
176,5,11055.511637215013
176,6,11439.285284378346
176,7,11068.97119513839
176,8,11356.808689082896
176,9,11529.407834037898
176,10,10653.750957850749
176,11,10982.942881529076
176,12,10330.172089814097
177,1,11073.755779504414
177,2,10656.905543125951
177,3,8822.698898540202
177,4,9572.076205927153
177,5,9183.503333945655
177,6,10259.316223487596
177,7,8897.487817332705
177,8,9871.088660096308
177,9,9987.63850832174
177,10,9263.645656961682
177,11,10031.612277052503
177,12,9579.566149576074
178,1,12152.767930367478
178,2,11880.26944846431
178,3,12954.198720817418
178,4,13721.762142744672
178,5,11984.85396689242
178,6,12766.235777039848
178,7,11786.420925714645
178,8,11581.437821272124
178,9,9820.861850630772
178,10,12860.051262935018
178,11,11251.127543106122
178,12,12632.655959083702
179,1,11147.03857980397
179,2,12179.668232643087
179,3,13979.794422548364
179,4,11499.088645729451
179,5,11702.516000198204
179,6,12339.910506412278
179,7,14647.656103693029
179,8,11416.874818506683
179,9,12712.895085033926
179,10,14695.113404699758
179,11,12362.360793800528
179,12,12707.169669745053
180,1,11443.486254597026
180,2,12058.432275138717
180,3,11305.67310239828
180,4,11282.775411552117
180,5,11004.070952604323
180,6,11372.648897593741
180,7,12192.285820234601
180,8,10339.629461277993
180,9,12178.601292073014
180,10,11422.82189233638
180,11,12350.707283642207
180,12,11467.84189385603
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12396.78789495392
186,2,12887.950342529615
186,3,11064.537019952008
186,4,10467.07647972369
186,5,11650.403621945332
186,6,11661.006529117756
186,7,10397.598853471443
186,8,10941.611837175758
186,9,11211.489012112503
186,10,10709.413706002571
186,11,10467.692113710136
186,12,11222.413964706253
187,1,12305.383956611313
187,2,8906.819121648594
187,3,9351.595170244538
187,4,10794.87891256063
187,5,9744.170659439638
187,6,9456.381912927618
187,7,10649.25005900152
187,8,9596.91228740135
187,9,11575.578058988678
187,10,9963.230212891709
187,11,9320.512243507292
187,12,9685.66782802591
188,1,11148.075673498479
188,2,11664.14599588126
188,3,11810.950340942114
188,4,11593.833704038238
188,5,11388.169954267047
188,6,12696.35898218619
188,7,10500.055019884056
188,8,12632.514092596013
188,9,11549.785085867417
188,10,12900.17321215615
188,11,11341.299463178057
188,12,11609.033487549386
189,1,11323.551058087525
189,2,12613.397271283546
189,3,12594.057354297764
189,4,11197.232463410202
189,5,12423.705443270634
189,6,12675.349169448355
189,7,13213.470861523741
189,8,12762.506854975785
189,9,11940.111772825123
189,10,12380.578858744871
189,11,13430.792646571846
189,12,11540.975193320028
190,1,12032.323356866313
190,2,10919.289639209454
190,3,11003.893646819779
190,4,11916.394518970064
190,5,11159.676768210951
190,6,11075.984751748168
190,7,11778.05080909615
190,8,11807.174875073246
190,9,12270.350300814649
190,10,11361.957617820248
190,11,11143.244784130085
190,12,11420.677776455555
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11181.759868135725
196,2,11168.138521991466
196,3,9365.848291187687
196,4,11111.17065552564
196,5,11163.348745350144
196,6,10491.01815475597
196,7,11102.94174336158
196,8,11202.678807872977
196,9,14039.118546264866
196,10,10392.140587667265
196,11,11165.846020217488
196,12,10283.883900854245
197,1,13087.141754155999
197,2,9273.874601212334
197,3,9341.859131530078
197,4,9262.029531319155
197,5,10304.227248614085
197,6,10373.322464704816
197,7,9244.814022164472
197,8,9261.452405619988
197,9,9269.425240486513
197,10,9365.597921836054
197,11,9332.71521304705
197,12,10042.116125851531
198,1,11655.287490909344
198,2,11587.604475168566
198,3,11180.723631035018
198,4,11931.876261186284
198,5,11279.710719143459
198,6,11931.487236253683
198,7,13241.993409078243
198,8,12094.507449626279
198,9,11674.267024263423
198,10,11564.784052053306
198,11,12118.376958825407
198,12,11236.985852479143
199,1,11915.654584373404
199,2,12359.834961745782
199,3,11436.068013815762
199,4,12507.808334155574
199,5,11648.485842625616
199,6,12249.678291895007
199,7,11708.150052091505
199,8,11466.317974409438
199,9,12297.82688729902
199,10,11665.605966521633
199,11,12230.133769803328
199,12,10980.692708298739
200,1,11034.085023186455
200,2,11034.958425588662
200,3,11016.494575191045
200,4,11015.30218044572
200,5,11444.675917361508
200,6,11326.53976655745
200,7,10969.073898438752
200,8,11009.774258546388
200,9,11033.551347864766
200,10,11251.714159457417
200,11,12236.740494741305
200,12,11013.530877802901
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
