state,action,value
119,12,17915.80828883817
120,1,16107.019332613028
120,2,16369.201067710468
120,3,14739.450710045434
120,4,16189.436076566713
120,5,16932.448516512653
120,6,16179.79975888429
120,7,16188.77050941409
120,8,13908.736982733693
120,9,16238.094655906967
120,10,16289.313190866906
120,11,14772.040735846269
120,12,16188.18893724469
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13245.366167332271
126,2,15357.904552725837
126,3,12859.97087992587
126,4,13574.642236558162
126,5,15509.214920966033
126,6,13470.703386920375
126,7,14987.719863189683
126,8,13243.32255990587
126,9,15642.342258338473
126,10,12993.957970078198
126,11,13841.647387670357
126,12,13282.013910956695
127,1,15423.642066856644
127,2,15379.901330554023
127,3,13305.994796715422
127,4,14293.329783939533
127,5,13667.651758939046
127,6,14600.568722151553
127,7,13451.513540951779
127,8,14461.629526613364
127,9,13559.172284775177
127,10,15427.161607991726
127,11,15128.65644280113
127,12,14458.67111135173
128,1,16228.765514185823
128,2,12432.573766200625
128,3,15834.373706168226
128,4,15846.450583100182
128,5,12803.597126582956
128,6,12822.308352828128
128,7,13273.344904447225
128,8,15297.013185656679
128,9,14037.957960977372
128,10,14987.098905291878
128,11,14459.782296870542
128,12,12593.753629611088
129,1,14378.731705100046
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13652.725101617018
136,2,13901.54407276716
136,3,14789.983837306056
136,4,13998.05367206897
136,5,13627.048345854751
136,6,14699.474302305549
136,7,13344.83437587971
136,8,13933.965611114894
136,9,14679.987703601615
136,10,14838.574472846207
136,11,13195.78308242521
136,12,15342.480850362062
137,1,14226.153497571158
137,2,13605.257502046632
137,3,13421.309317970821
137,4,14480.334637476526
137,5,13435.086109658256
137,6,14881.0316234833
137,7,13394.783813347967
137,8,13472.306547367129
137,9,13314.97211529018
137,10,13430.861992846174
137,11,14581.068642951064
137,12,13332.656145360774
138,1,15889.116316003487
138,2,14089.845951986348
138,3,12841.470411774626
138,4,14361.620891706927
138,5,14270.038382262655
138,6,13130.354344430705
138,7,13494.865840090508
138,8,13151.24562536604
138,9,12400.592485551972
138,10,12781.11937367601
138,11,15043.883944764613
138,12,13130.28994749111
139,1,12835.627555451714
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13350.725210065179
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14003.572153562403
146,2,12863.758907479156
146,3,13619.475282873702
146,4,15782.524367435784
146,5,14545.051437915052
146,6,13509.223633497832
146,7,14518.953593788961
146,8,17559.251555214916
146,9,12586.220708029872
146,10,12802.06159879813
146,11,13505.240561026605
146,12,13163.992633620257
147,1,15561.210055555932
147,2,14463.498245616323
147,3,14730.638171788461
147,4,14741.595829230942
147,5,13545.473693906395
147,6,14820.393247529079
147,7,16002.18026873582
147,8,13281.755607333564
147,9,14832.24760369901
147,10,14550.953756648452
147,11,13055.728671905861
147,12,15033.61049712376
148,1,13119.190933705835
148,2,15658.177647137943
148,3,15917.793701797185
148,4,12906.257553430072
148,5,13681.852552592341
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12733.755225939225
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,13248.5205172107
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,11844.09802727507
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12825.729886719704
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16734.27366421054
156,2,13040.879872214959
156,3,16341.782980212642
156,4,12703.563053988555
156,5,12711.285227021208
156,6,13912.788420459354
156,7,13246.142485661516
156,8,12430.325387465424
156,9,13593.941010538394
156,10,13843.765840182448
156,11,13221.774755330682
156,12,13234.820234293944
157,1,15563.928272483277
157,2,14696.853072193124
157,3,14045.314317394668
157,4,15554.340441300345
157,5,14121.861340995149
157,6,14457.283656964457
157,7,15453.231343572174
157,8,15559.296499777776
157,9,17293.93459314479
157,10,14682.947547599833
157,11,15370.62350623839
157,12,15539.618618919882
158,1,13218.772051895558
158,2,13757.342614603669
158,3,13134.508272559653
158,4,13151.549362012553
158,5,12881.230525268413
158,6,12686.170196587662
158,7,13226.249412195715
158,8,13362.299873725307
158,9,12941.711501773847
158,10,12491.80093836466
158,11,13076.110072323478
158,12,13190.584089319957
159,1,13052.35015070499
159,2,13795.683462388144
159,3,13439.630647127877
159,4,12184.520847510874
159,5,13143.293602599471
159,6,13405.028386793278
159,7,13426.539994619143
159,8,13372.300425881698
159,9,14037.801252349607
159,10,13504.969491986612
159,11,14611.674818524825
159,12,13368.83956883893
160,1,14178.594768151677
160,2,13116.170294128622
160,3,13521.638814474803
160,4,12111.642482862295
160,5,13445.938993028709
160,6,11773.535484899547
160,7,12515.885826268073
160,8,12050.890028797625
160,9,14928.18642854339
160,10,12112.511953023635
160,11,11107.765863566628
160,12,14226.032733341322
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11201.924648917731
166,2,10059.453049991478
166,3,13826.283717831318
166,4,10083.892018661449
166,5,12137.654533830935
166,6,10487.439620706882
166,7,9840.036883582105
166,8,9734.966579643286
166,9,9848.468634232298
166,10,11567.994875333483
166,11,9813.852200918784
166,12,10309.670781818011
167,1,10847.875228541743
167,2,10834.341834394769
167,3,10398.870947038453
167,4,10900.364371946771
167,5,10024.961813514416
167,6,10045.195330005336
167,7,10897.533448507103
167,8,10850.196501410988
167,9,10401.869320245336
167,10,10500.141125989345
167,11,10424.949469107802
167,12,10119.704533132177
168,1,12920.07648857056
168,2,11485.006115935612
168,3,11546.485854381077
168,4,12832.904023546762
168,5,12766.295681870797
168,6,12263.118921922742
168,7,12450.488587600496
168,8,12359.180220177164
168,9,11900.58823985574
168,10,11248.001581726767
168,11,12067.389308804508
168,12,12133.150107422172
169,1,12900.576125046566
169,2,11546.53146451054
169,3,11345.976687317256
169,4,11508.289354040035
169,5,11048.872703431693
169,6,12008.226303045254
169,7,12125.551325204424
169,8,12459.729011968064
169,9,13058.222942983917
169,10,11311.35624310336
169,11,11184.443682926485
169,12,10828.671152608533
170,1,11942.349121423036
170,2,12180.905500376906
170,3,12153.981812005484
170,4,11407.558043130497
170,5,12575.280630952191
170,6,12108.007619320137
170,7,12029.895252727341
170,8,11950.44958769092
170,9,11646.353839683943
170,10,11457.585144946263
170,11,11727.425226197152
170,12,11557.196491515897
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12470.166459530185
176,2,13588.2394057179
176,3,11443.860771708929
176,4,9951.448621834475
176,5,13545.535653197177
176,6,9754.939535733642
176,7,11445.417719353527
176,8,11286.963095428468
176,9,10170.595664980136
176,10,10464.158256957562
176,11,10353.293050995446
176,12,10657.731009393143
177,1,9915.470394353386
177,2,10998.660954742843
177,3,11317.033769869371
177,4,12332.044214158539
177,5,10512.454478021846
177,6,11232.304743222916
177,7,11269.363183743742
177,8,10930.911512115927
177,9,10523.480514700223
177,10,10338.580734016046
177,11,11062.293590247325
177,12,11323.514383872065
178,1,12781.942420102485
178,2,13696.707564843358
178,3,12372.091368537054
178,4,11418.180262998005
178,5,11572.439382907367
178,6,13420.744252603012
178,7,11286.900525964158
178,8,13181.94120670563
178,9,10769.57348812647
178,10,11481.648195880543
178,11,12194.707014310778
178,12,12039.95050566205
179,1,11411.876269085345
179,2,11163.16275766977
179,3,11446.105047589426
179,4,11567.483928023183
179,5,11581.189598121813
179,6,12740.959181450144
179,7,12067.491148708084
179,8,10473.632481450264
179,9,11505.626945845997
179,10,11772.553095983456
179,11,12618.075784259461
179,12,12067.144710912302
180,1,11706.216857773506
180,2,11964.098492548894
180,3,11401.535413712292
180,4,10498.463555435712
180,5,12066.34595090907
180,6,10836.76391956316
180,7,11546.46578353874
180,8,11946.036988687138
180,9,10686.634917305184
180,10,12247.579959623125
180,11,12170.16524105748
180,12,10389.734077943547
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13951.764483724673
186,2,10398.191180920083
186,3,9923.843838206278
186,4,10434.514743444784
186,5,10455.755934969091
186,6,10121.974826127851
186,7,10261.5578768172
186,8,9964.398030006807
186,9,13041.750368707439
186,10,10652.13755229654
186,11,10426.288113307803
186,12,12830.011710056835
187,1,10890.147388338126
187,2,11374.291286593054
187,3,10942.972190000311
187,4,13431.839445161735
187,5,10976.88110123252
187,6,10931.308560985259
187,7,13604.871094839193
187,8,11357.197681044514
187,9,11119.81232493107
187,10,11006.493802242578
187,11,11373.503002721016
187,12,12657.572239343272
188,1,12818.498213412295
188,2,12133.351959992588
188,3,12587.259829941073
188,4,10953.433541016953
188,5,11463.825252077519
188,6,12731.750336269757
188,7,13441.999469384025
188,8,12342.197994192706
188,9,13900.775103188005
188,10,10376.723589802845
188,11,11629.449372283554
188,12,11395.1177179785
189,1,12910.400227576
189,2,11102.24909749468
189,3,11327.885394852068
189,4,10196.832214753631
189,5,12825.474567416379
189,6,11554.464458305543
189,7,11370.348946068852
189,8,11669.834975712962
189,9,12777.720466696412
189,10,14115.866622318448
189,11,12055.868447415472
189,12,10670.762961456527
190,1,11464.614914371916
190,2,10413.311443800621
190,3,12076.857402065067
190,4,11596.49875764037
190,5,12033.9212848018
190,6,10843.457641635772
190,7,10332.346310629982
190,8,10293.703400792147
190,9,10403.341818110155
190,10,10933.097449007073
190,11,11269.208423129097
190,12,11904.380031079832
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10361.626071931423
196,2,13820.087311029885
196,3,11134.865045401853
196,4,10457.608518691344
196,5,10964.54217692032
196,6,10622.304162565875
196,7,11446.341045284993
196,8,11596.604609711643
196,9,11538.179661437704
196,10,10324.256486130502
196,11,10992.37159115406
196,12,11135.782128863191
197,1,15096.401036077885
197,2,10843.695242649821
197,3,11296.130457644469
197,4,10897.835645377045
197,5,10430.237800217883
197,6,10791.561550242981
197,7,10337.260470117215
197,8,11476.467332833025
197,9,11216.27537301759
197,10,10847.232252084134
197,11,10377.909042422492
197,12,12053.704767662992
198,1,14072.10039515782
198,2,12048.492223839958
198,3,13794.944756412333
198,4,11552.667901451898
198,5,11933.288952603529
198,6,12696.601760825837
198,7,12408.463429132913
198,8,11991.356423751065
198,9,11474.323036549698
198,10,10402.813106568658
198,11,14350.808777281383
198,12,12822.825098717538
199,1,12801.774187991166
199,2,11940.283109732236
199,3,11937.439057410726
199,4,11971.401023752005
199,5,12079.313062114403
199,6,12447.240252074811
199,7,11403.070570121914
199,8,11369.875828788356
199,9,12557.840505069997
199,10,12588.557224960748
199,11,10400.284599668932
199,12,12483.75650529403
200,1,11592.912440033151
200,2,11150.178318799524
200,3,11373.2381838017
200,4,10452.10514637391
200,5,10564.55005403823
200,6,10299.224176112473
200,7,10258.419489601436
200,8,10491.514342079354
200,9,11004.88762181701
200,10,11557.200068932005
200,11,11303.663889562114
200,12,10536.051204065803
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
