state,action,value
119,12,16157.571138105715
120,1,14583.958979948868
120,2,16157.700974868689
120,3,16143.407810623969
120,4,16158.027883310397
120,5,15772.87716531415
120,6,16156.862776070971
120,7,16072.299386676194
120,8,16141.889052882283
120,9,14901.237124497238
120,10,17955.646856485793
120,11,16157.265649484705
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13022.805932262725
126,2,12927.498765906554
126,3,11072.609828814542
126,4,13061.510546955835
126,5,13985.384104040544
126,6,12687.593176585946
126,7,13879.303464409913
126,8,13705.30437601877
126,9,13024.96883847028
126,10,13484.236377635138
126,11,12112.34501670682
126,12,11881.138451668863
127,1,12330.56110727748
127,2,12406.274076729695
127,3,12116.45337789195
127,4,12798.007435577503
127,5,13191.22547492653
127,6,13169.609772072976
127,7,13250.938537136204
127,8,14109.66790423121
127,9,13798.506776935661
127,10,14648.994079653876
127,11,13608.452179684422
127,12,11878.648480179883
128,1,13400.738603554473
128,2,14607.780415110557
128,3,13615.875677079584
128,4,14176.81423956932
128,5,13818.097535807994
128,6,14883.341162964343
128,7,19163.949660579718
128,8,15195.231715194059
128,9,13113.878876679648
128,10,14987.098905291878
128,11,15958.855883975753
128,12,13170.07993527722
129,1,13460.823778058308
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12100.269872226912
136,2,12576.539479693984
136,3,14313.067922267905
136,4,13407.453337320225
136,5,11703.562491705376
136,6,10893.654757511753
136,7,11736.050369385435
136,8,14111.582848124892
136,9,13050.788860071129
136,10,13844.742519907972
136,11,14151.66501493657
136,12,12511.631999238623
137,1,12446.794069842064
137,2,13216.154894024223
137,3,12023.511224464024
137,4,10432.731896699941
137,5,13142.08036567232
137,6,13694.716550484223
137,7,15442.605140368229
137,8,13197.674556817188
137,9,13047.066108156387
137,10,13833.138356274743
137,11,12476.620280927304
137,12,13351.512377476083
138,1,12399.926145280413
138,2,14468.301171194002
138,3,14393.692740715444
138,4,13025.873383189033
138,5,11881.304499777267
138,6,13130.354344430705
138,7,13389.264938548118
138,8,16307.26162388593
138,9,12602.281594802898
138,10,14295.820635681457
138,11,12960.554300487616
138,12,14336.02931835844
139,1,16854.83341511945
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12924.995513510603
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11831.602251622531
146,2,11474.838051532024
146,3,12051.415923835006
146,4,14371.760448446428
146,5,11537.736048030529
146,6,13858.498113249885
146,7,13911.982826718739
146,8,12238.013003308957
146,9,10111.330949518093
146,10,12707.72025428319
146,11,12289.555218232079
146,12,12660.607594692385
147,1,12589.836209038338
147,2,11324.67753934431
147,3,14277.980237736672
147,4,12651.782569669112
147,5,11423.045099812041
147,6,13899.817872094818
147,7,11349.367051290545
147,8,13656.942532530738
147,9,13775.266875673029
147,10,11982.080734417168
147,11,13829.598261158095
147,12,13658.863170705683
148,1,12405.694951798223
148,2,13567.318510452427
148,3,13978.668678525763
148,4,12248.823977330052
148,5,16989.84169055511
148,6,13548.482840997274
148,7,14065.291099296148
148,8,12960.53129131607
148,9,13805.887383045252
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,15620.10364746306
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12371.948728082476
156,2,13025.346818888594
156,3,12100.220696514623
156,4,12974.86103889157
156,5,14467.702211777409
156,6,13092.419376467935
156,7,12127.95410728009
156,8,13014.435394133208
156,9,13453.163224384305
156,10,12099.2238321835
156,11,13844.66683364811
156,12,12780.062516153157
157,1,14719.635242411025
157,2,13046.041743125983
157,3,13719.810108821968
157,4,11928.751688562556
157,5,13180.683541762217
157,6,12320.693351334821
157,7,13057.61372048475
157,8,13330.723882189037
157,9,12345.479473680276
157,10,11812.180411091365
157,11,13206.082181474992
157,12,13750.034785649788
158,1,12983.094256422311
158,2,13560.005806954723
158,3,13789.826007398278
158,4,14081.84386341779
158,5,13481.248715167267
158,6,13915.915891116172
158,7,12906.824717029729
158,8,14170.063289994056
158,9,13841.08354576196
158,10,14059.450193157196
158,11,14037.967032795399
158,12,14037.629546808726
159,1,12869.137227294192
159,2,12704.547824705665
159,3,13942.976628054354
159,4,14239.619998776287
159,5,14894.577636680191
159,6,15628.751851508743
159,7,12808.902710575838
159,8,14238.904121811907
159,9,14383.8175653671
159,10,13950.131074352857
159,11,13437.477560010537
159,12,14131.728321386256
160,1,12717.374646529124
160,2,14269.100190852998
160,3,15859.62160831301
160,4,12783.442409071926
160,5,13975.66863515096
160,6,12863.930217303963
160,7,12343.253694416937
160,8,12390.649167846774
160,9,14112.022113945974
160,10,14215.401706199767
160,11,12859.499771407161
160,12,14257.194984321015
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10025.926117127567
166,2,9589.267626129342
166,3,8813.138879837401
166,4,9222.99344946794
166,5,10935.089586146409
166,6,8805.90887219493
166,7,8910.616748574674
166,8,9449.761520924998
166,9,10946.369862801293
166,10,8971.551200889357
166,11,9156.569875048915
166,12,8847.227635355583
167,1,9666.05973419227
167,2,10022.947704487355
167,3,11402.768455021169
167,4,10016.482522371572
167,5,9906.904123423808
167,6,9716.411161498
167,7,9695.496236426474
167,8,9798.563601887407
167,9,10263.179209927115
167,10,8728.90335531072
167,11,10039.78793900957
167,12,10964.534317643149
168,1,12374.48381726712
168,2,9928.521293505197
168,3,10123.26142640967
168,4,10707.004422287395
168,5,9988.87388979785
168,6,8113.6526306433
168,7,10066.804264860019
168,8,10246.72289685193
168,9,11843.00951914727
168,10,10994.74213459204
168,11,12201.452527394114
168,12,9975.454158739696
169,1,12235.747651949008
169,2,9601.384904902361
169,3,9992.489438023145
169,4,10797.519677549259
169,5,10834.928131543136
169,6,9786.440419903975
169,7,9658.273449208607
169,8,10337.37382619858
169,9,9647.774691778915
169,10,10738.750445968113
169,11,10961.787077801513
169,12,11320.969107752968
170,1,10894.763335245549
170,2,10769.797497082189
170,3,10466.050923617922
170,4,9705.186995088172
170,5,11641.672780081928
170,6,10289.647179985202
170,7,11271.081355484375
170,8,10862.888741802137
170,9,10992.1718079868
170,10,11174.549838624896
170,11,12492.045490617853
170,12,10996.645176277794
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12692.311914686377
176,2,9170.643372527738
176,3,8895.074450680819
176,4,10213.42044448357
176,5,11221.758373841953
176,6,9466.15510774916
176,7,10769.08723879604
176,8,8755.214205554243
176,9,9279.358933658135
176,10,9763.713451708358
176,11,8696.558251791255
176,12,10736.51113068953
177,1,9666.15285643419
177,2,9807.025414634212
177,3,11299.98679436657
177,4,9928.429168341783
177,5,10100.912466449048
177,6,9886.247020332376
177,7,9692.472582346552
177,8,10689.63561829079
177,9,10385.161403903308
177,10,10773.385519527352
177,11,8558.51847213918
177,12,10181.719570553478
178,1,12384.154038359013
178,2,11426.48740756472
178,3,10966.378682696977
178,4,9716.216341139983
178,5,10417.07817998666
178,6,10010.373750525994
178,7,8406.757772048915
178,8,10197.754103738085
178,9,9910.540328594028
178,10,11909.673027995404
178,11,10536.808918846133
178,12,12156.593449719838
179,1,12144.389061579237
179,2,10154.849698044647
179,3,11199.956861676768
179,4,10214.542566452932
179,5,11128.327923117185
179,6,9825.969353582836
179,7,10089.991893547633
179,8,11023.988299904411
179,9,10931.507936032172
179,10,10264.992111262167
179,11,12226.099213419116
179,12,10626.943821518886
180,1,11133.620260531598
180,2,10497.220045694497
180,3,11553.942487457785
180,4,11070.62907067735
180,5,11537.790482387558
180,6,12883.97386308972
180,7,10898.822734950063
180,8,10973.314611008747
180,9,10344.011983490345
180,10,10440.78496946308
180,11,11105.341951237735
180,12,10307.164750717337
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9755.047611733895
186,2,8052.276587626443
186,3,8451.602123832336
186,4,10860.298802602796
186,5,9115.632989887314
186,6,9486.654669962927
186,7,8713.904229443802
186,8,8633.01956846943
186,9,12597.580443546423
186,10,9869.522781876729
186,11,9706.07843993193
186,12,8991.477016872263
187,1,10238.453580802377
187,2,9971.707521979863
187,3,10363.504684610703
187,4,9416.941939973414
187,5,9583.92237623987
187,6,9933.850952957051
187,7,10120.661907752463
187,8,9516.96710372445
187,9,9790.397746802253
187,10,10001.788857339665
187,11,10186.162216328239
187,12,12386.682499400535
188,1,10906.574093520414
188,2,10533.966002035073
188,3,10761.149617761645
188,4,10833.936723187007
188,5,8979.628629003211
188,6,10733.665658136899
188,7,11004.617797549814
188,8,10893.93198238523
188,9,10517.133689230186
188,10,10002.482732565302
188,11,10357.881525765319
188,12,10706.347491881857
189,1,12273.57148900169
189,2,10443.692538409432
189,3,10270.957180097234
189,4,10598.668662268425
189,5,10491.756075706784
189,6,10977.319985198124
189,7,12278.063637158
189,8,11191.350492780573
189,9,11601.379991533224
189,10,11102.10572953375
189,11,10985.045517689317
189,12,10797.559535195922
190,1,10132.973078516025
190,2,11563.182813356303
190,3,12263.357778416674
190,4,10956.506957442747
190,5,11123.124992731773
190,6,10951.92515707235
190,7,11155.339609912477
190,8,10422.041037725985
190,9,9924.79942115862
190,10,10020.646353313201
190,11,11111.761189838147
190,12,10661.439151264205
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9741.174926314336
196,2,10226.776939879377
196,3,9937.365891394744
196,4,9079.063187826974
196,5,9169.83171074347
196,6,10153.615112863057
196,7,10820.602995383246
196,8,10043.698199823011
196,9,10242.833150894012
196,10,9055.546422631898
196,11,10220.935071806622
196,12,9168.830336795707
197,1,13028.16594821755
197,2,10206.3871537575
197,3,9684.49029699189
197,4,9937.209568028096
197,5,10251.507086422358
197,6,9722.878194720135
197,7,10122.99583690022
197,8,9665.847111704803
197,9,9702.639318583699
197,10,10739.995088394273
197,11,9725.588214758873
197,12,10134.297085257087
198,1,10154.001963644783
198,2,11866.590946674634
198,3,12007.094094787231
198,4,12146.38296039945
198,5,13748.294766461931
198,6,12319.995630317953
198,7,9546.495711006282
198,8,10386.579481060438
198,9,10058.556971934875
198,10,11675.348282003102
198,11,11162.782793092327
198,12,10478.107215394673
199,1,11354.868176024353
199,2,10215.077076016638
199,3,10859.164533769901
199,4,9795.264674764025
199,5,11926.803955539468
199,6,10030.108446689243
199,7,10351.75015238538
199,8,9909.863402412053
199,9,10858.088839972987
199,10,11100.064743298068
199,11,10706.252873406798
199,12,9775.26205905571
200,1,12123.039949724196
200,2,10417.394672069795
200,3,10241.854616927594
200,4,9928.307886283475
200,5,9834.377092572759
200,6,10164.382392982125
200,7,9944.658738841212
200,8,9956.08610191671
200,9,10891.405276657857
200,10,10210.169128229983
200,11,10043.663519823172
200,12,9831.45618181715
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
