state,action,value
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13730.77600283729
126,2,13649.461370475748
126,3,13294.734498326628
126,4,12497.13371198998
126,5,12953.527316456426
126,6,13610.302091896483
126,7,13367.114578996203
126,8,13766.384885279067
126,9,13565.762525505383
126,10,12940.731165302344
126,11,13842.136201372728
126,12,13863.802868830551
127,1,13739.359311706903
127,2,12743.097156699707
127,3,13450.550893459354
127,4,14597.545192075962
127,5,13719.450151182955
127,6,12873.697546976862
127,7,13615.878106260108
127,8,13878.33992296303
127,9,14312.069261650231
127,10,12750.059618389905
127,11,13713.768084484944
127,12,13983.954967659525
128,1,14686.862905759634
128,2,15278.867739630055
128,3,12455.857633628813
128,4,13539.578086124337
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,12789.617444969204
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17222.964069215715
136,2,16983.406774282506
136,3,11820.589757755502
136,4,16550.400171310226
136,5,19279.867181709487
136,6,14847.78018736657
136,7,15625.742657492416
136,8,14230.581539402636
136,9,13833.86377653453
136,10,21767.639888088168
136,11,13978.300200487254
136,12,17220.758103945205
137,1,13711.627342206137
137,2,13409.634476131809
137,3,13288.871374569191
137,4,13137.691021274723
137,5,12514.211669887045
137,6,14995.21274687194
137,7,15253.14091897399
137,8,15154.351411812639
137,9,12758.098906164983
137,10,14854.405257542792
137,11,14586.298545597689
137,12,15584.656597197203
138,1,13239.1604036509
138,2,14346.517764676448
138,3,13058.925390242597
138,4,12824.482269892947
138,5,13119.346184830963
138,6,14919.894136998077
138,7,13905.645269653305
138,8,13286.420847685473
138,9,15425.926822103705
138,10,12810.395023591202
138,11,14530.759657745868
138,12,13656.529389484125
139,1,14023.671437695102
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13155.583624349962
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13904.079499504101
146,2,15832.2906286696
146,3,13346.274855439007
146,4,13960.358472701259
146,5,14788.18365130248
146,6,14094.132729631341
146,7,12513.912579738939
146,8,12847.301308531827
146,9,13853.614420711307
146,10,14266.573978714898
146,11,13952.817758832782
146,12,14166.65363571588
147,1,13654.527383033892
147,2,13681.539836389455
147,3,14507.920276930055
147,4,14162.90521842672
147,5,13594.715352913938
147,6,14004.99037134519
147,7,14075.79418318706
147,8,13673.031744738573
147,9,13974.04261558482
147,10,14886.337613140024
147,11,13611.64346507743
147,12,14507.655734051163
148,1,13926.844054995658
148,2,15909.436060867123
148,3,13935.550709540152
148,4,16014.369417546926
148,5,13359.362727244197
148,6,13091.331401907775
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,11568.643382335773
148,11,13829.74604365835
148,12,14653.784831924837
149,1,14230.745487535396
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,14192.885846221106
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13713.05382405497
156,2,13906.694793547975
156,3,15248.79869508161
156,4,14052.947276478339
156,5,14054.402191385565
156,6,12920.26712609432
156,7,14062.52652962396
156,8,14941.167756164454
156,9,15295.081456270123
156,10,14215.290294760303
156,11,14813.2064542724
156,12,14604.990232783755
157,1,16266.846584575957
157,2,13320.000676521824
157,3,13715.72861653206
157,4,13723.624471451822
157,5,13722.037208521255
157,6,13375.018066011235
157,7,15045.54038931062
157,8,15238.092742816214
157,9,14977.290076518
157,10,13660.954476007175
157,11,13856.542705497193
157,12,12761.814763231803
158,1,12862.509049157268
158,2,14025.506651913422
158,3,14025.098621105577
158,4,14041.171072151297
158,5,15584.532114530413
158,6,14025.560862608778
158,7,14025.374062100074
158,8,14042.295800984364
158,9,13906.906356662257
158,10,14026.264597716478
158,11,13974.53802876421
158,12,14066.204473301328
159,1,15711.469119732279
159,2,14350.567220504236
159,3,14152.837539077935
159,4,14500.240909893733
159,5,15601.460805414352
159,6,13262.698444989926
159,7,14322.770161787546
159,8,14232.104771698625
159,9,13941.06572422791
159,10,14496.816646879923
159,11,14344.803481273204
159,12,14129.967028741446
160,1,14068.714649946667
160,2,15927.686270915432
160,3,13386.710017519646
160,4,14308.661104141249
160,5,13165.918694090977
160,6,14316.2189346285
160,7,14310.697705185874
160,8,12118.546386957905
160,9,14335.438942421504
160,10,12540.442049620218
160,11,14678.080538689459
160,12,14308.847905137569
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13433.767837750178
166,2,10623.031420613515
166,3,9801.77459519878
166,4,12584.454240961815
166,5,11692.127379690906
166,6,10221.826771445041
166,7,10589.148519597784
166,8,11804.408200848828
166,9,11261.864815611789
166,10,10494.90707787656
166,11,11292.993597336283
166,12,10734.045803450132
167,1,11504.190135950323
167,2,11506.694195418317
167,3,11672.67572719913
167,4,11522.429933610378
167,5,11690.007779644931
167,6,12766.663558602128
167,7,14268.177648673138
167,8,13392.20184781015
167,9,11643.444582378579
167,10,11469.508256498113
167,11,12321.926155786738
167,12,11493.462665327055
168,1,13724.368998030572
168,2,10600.013909158824
168,3,11985.891104058079
168,4,12251.871564999505
168,5,13715.105273756357
168,6,12291.333303818828
168,7,12253.792985850743
168,8,13223.752460266802
168,9,12781.675063480398
168,10,12505.973455770833
168,11,11461.901907112593
168,12,11796.75727473457
169,1,13071.336633386782
169,2,13181.358425221506
169,3,12121.961626345972
169,4,11549.621053446026
169,5,11617.84612197541
169,6,12482.88616895518
169,7,12794.327824321605
169,8,12292.350908526587
169,9,12374.95650866031
169,10,12201.668156345677
169,11,10774.221088652273
169,12,11789.326151986032
170,1,12175.700956435447
170,2,11521.798848831357
170,3,12459.417943846935
170,4,11966.032496597236
170,5,12766.884661657572
170,6,11402.802603403734
170,7,12148.549185184334
170,8,12051.805941563245
170,9,10553.51449646125
170,10,12072.243719636497
170,11,10632.481556482166
170,12,11555.189052270913
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11481.357862465451
176,2,10618.819178889666
176,3,9961.825468377043
176,4,10851.323831430744
176,5,9529.57219266237
176,6,10420.522246405933
176,7,9688.398867501319
176,8,10664.256298122486
176,9,10916.65129155982
176,10,10785.023772768775
176,11,10507.562201604474
176,12,9946.191337181364
177,1,11624.313516422946
177,2,12383.871056348642
177,3,10971.950418613462
177,4,11647.683533892367
177,5,10551.850777898182
177,6,11019.597375940028
177,7,12234.693207844184
177,8,11531.019506615314
177,9,12585.372873692933
177,10,11381.348730557378
177,11,11644.667521501144
177,12,13571.05394620272
178,1,13757.569560744283
178,2,13859.209910928079
178,3,11966.153175144374
178,4,12242.587703843405
178,5,11146.064574088103
178,6,12281.986283815824
178,7,12372.613101789597
178,8,13088.775447592983
178,9,12038.581769455956
178,10,13075.189076805342
178,11,12157.089199473277
178,12,12169.355355931239
179,1,13740.5481069947
179,2,12684.737201988943
179,3,11812.707912598358
179,4,11410.222593130133
179,5,12001.118493828631
179,6,12805.12214768786
179,7,13955.45163006505
179,8,11952.31210823692
179,9,12617.295359956335
179,10,12044.849998289117
179,11,12563.027581568153
179,12,11319.775847165805
180,1,12175.414968118848
180,2,12060.211680203949
180,3,11197.42068059322
180,4,10533.110562467955
180,5,12262.991314266072
180,6,10526.257419263564
180,7,10899.109046755137
180,8,10251.847986593986
180,9,11505.905649695178
180,10,11040.60449990664
180,11,12047.235415834168
180,12,10301.962332947509
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,16409.209421017495
186,2,12200.910207782788
186,3,11815.780671563158
186,4,11320.507520076626
186,5,14531.041302533124
186,6,11661.519933498024
186,7,11484.305537414963
186,8,11540.784001303433
186,9,12281.253095625225
186,10,11544.009278229049
186,11,11640.560125209053
186,12,11318.834269308933
187,1,11516.91766078999
187,2,11807.098050477634
187,3,12105.568740588695
187,4,12144.257670728346
187,5,12642.59062812517
187,6,12196.989566359834
187,7,12355.426659697312
187,8,12680.24167166767
187,9,13551.686724869773
187,10,11293.305855325749
187,11,10757.20579556106
187,12,11596.095823860547
188,1,12297.702500856212
188,2,12186.945011405165
188,3,12609.765131886415
188,4,13860.830373042481
188,5,8859.084130739513
188,6,12831.43044807564
188,7,12207.947899811405
188,8,11796.057886777924
188,9,15196.246480121801
188,10,12087.284296842769
188,11,11085.650888531643
188,12,12032.745823622978
189,1,13847.144315489446
189,2,11915.628368092588
189,3,12548.7787516701
189,4,11321.5143240839
189,5,11873.644896885906
189,6,12863.116932989082
189,7,11217.216753356326
189,8,12473.42763971792
189,9,11949.77356627906
189,10,12985.381886268704
189,11,12162.718508975975
189,12,11635.719285776797
190,1,12149.178668596129
190,2,11446.193633440684
190,3,12232.722547244593
190,4,11086.576726120142
190,5,12705.509477557458
190,6,10856.665111663753
190,7,11013.663489264563
190,8,10547.754290775052
190,9,12645.0810015431
190,10,10962.007521776857
190,11,10299.235809902977
190,12,11467.844728287453
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11608.782619892947
196,2,11292.066308151756
196,3,10806.318514827422
196,4,10811.695868973899
196,5,11494.615631684701
196,6,10870.117456148038
196,7,10848.440791541336
196,8,10838.423704419616
196,9,11604.84884583032
196,10,10800.540784481387
196,11,12615.683143679546
196,12,10897.204952746091
197,1,13490.967690430909
197,2,11579.286378193498
197,3,11505.647373432392
197,4,12457.284942335084
197,5,10982.459315767934
197,6,12697.962756016952
197,7,11446.790307081254
197,8,11562.13338352214
197,9,12174.59627130309
197,10,12785.305072382022
197,11,11504.989206868067
197,12,12199.034434888461
198,1,12235.877882033863
198,2,12166.221711504482
198,3,12861.07595250682
198,4,15491.832293579319
198,5,13847.379886223775
198,6,13800.092541027698
198,7,12088.327974091791
198,8,13860.547413726892
198,9,12524.548791267
198,10,15067.732522672832
198,11,13889.618310287773
198,12,13070.997109562359
199,1,13941.002007410023
199,2,13353.817265724681
199,3,12238.78138720281
199,4,12183.450684687663
199,5,11969.51940680475
199,6,13844.635707541735
199,7,12168.196531062908
199,8,11250.539825404665
199,9,12311.129932507169
199,10,13532.120881136598
199,11,12176.507995899537
199,12,12508.11554223736
200,1,12399.743656190223
200,2,10983.481457440532
200,3,11475.597057418037
200,4,11121.340997603194
200,5,11028.678977178834
200,6,11101.03552466292
200,7,10954.966558027903
200,8,11026.90737494468
200,9,12119.820772183679
200,10,12089.40010331317
200,11,10913.4021754639
200,12,10977.342260237747
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
