state,action,value
120,6,13970.257079390736
120,7,14573.477463695059
120,8,13921.952893510126
120,9,17080.953037581632
120,10,15242.70989116098
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16828.287085512402
126,2,13039.18905100377
126,3,12922.085873897271
126,4,12110.369769504983
126,5,13970.949914821631
126,6,13026.661686586373
126,7,13422.71153825731
126,8,14425.82145092002
126,9,12766.431566618417
126,10,13096.974121633302
126,11,16197.2461364645
126,12,12075.951189339079
127,1,15463.231566800823
127,2,15511.911311930398
127,3,14464.398853866278
127,4,12991.778356507859
127,5,15534.243169989011
127,6,13838.926143940733
127,7,14072.78200741163
127,8,14749.02738426967
127,9,16062.686630622993
127,10,14048.785939289808
127,11,14214.251036742315
127,12,15835.282312866459
128,1,15384.45981206179
128,2,12166.170983211878
128,3,12859.488646492919
128,4,15268.29595078266
128,5,15896.669641628627
128,6,13627.566155746808
128,7,13896.017105994855
128,8,13210.836493218609
128,9,13409.823465456102
128,10,13106.653197830226
128,11,13903.859834665642
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14098.918513962195
136,2,14692.658408295052
136,3,15434.463295532663
136,4,12800.012048758359
136,5,14188.970521697285
136,6,13449.751860808847
136,7,14389.590331786227
136,8,13788.084932298074
136,9,16053.32111757872
136,10,14734.02354844895
136,11,17929.66462943994
136,12,13738.852743716292
137,1,16959.268632578176
137,2,14795.767313888537
137,3,14011.554276224126
137,4,14420.953028217433
137,5,13286.354405428048
137,6,15636.350151681749
137,7,14014.867757606544
137,8,15216.700776171325
137,9,13287.956404392155
137,10,12621.789380679336
137,11,13453.279333854854
137,12,14487.620440062652
138,1,12959.013807731495
138,2,13893.550445885448
138,3,12683.178881507842
138,4,12871.851785916142
138,5,12126.462548401889
138,6,14505.784072464143
138,7,12220.453774559244
138,8,12162.832720542814
138,9,13291.394797026878
138,10,13476.162627334259
138,11,12773.60843150412
138,12,12158.642514980329
139,1,12629.36382724417
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12060.813970437386
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14214.333332726379
146,2,12813.038286892175
146,3,13169.17260605283
146,4,13310.889280062976
146,5,14059.74662591019
146,6,17379.154547150923
146,7,14023.002739229616
146,8,12010.522770361958
146,9,13880.36542091301
146,10,16055.585152026906
146,11,14358.523874603214
146,12,15912.607724648136
147,1,14516.858211633018
147,2,14051.114773846417
147,3,15055.29451292232
147,4,12268.093834941466
147,5,12976.31395102422
147,6,14612.59509241124
147,7,13921.49079631946
147,8,12598.411503241066
147,9,14495.264317023713
147,10,17698.476649444256
147,11,14310.134813605831
147,12,16684.791261946553
148,1,14160.737533737207
148,2,13444.916558043798
148,3,13766.63816440062
148,4,11996.563172057064
148,5,13479.94237534436
148,6,13422.406039131609
148,7,16662.217315607526
148,8,13518.625131689072
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,13492.384092370448
149,1,13157.02322366158
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13782.962220597377
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15393.83569898204
156,2,12708.458055595987
156,3,14201.821248538083
156,4,14429.018419493828
156,5,13475.077556341128
156,6,12930.853848341714
156,7,14071.574639969365
156,8,15310.363351487576
156,9,12906.33699198883
156,10,13626.580688504964
156,11,14058.256878081218
156,12,13098.329264627968
157,1,18751.770380968122
157,2,17183.92708561628
157,3,13445.029801876299
157,4,15310.546215818935
157,5,13687.722647932438
157,6,14086.403908059221
157,7,14724.6994329721
157,8,14880.417596939267
157,9,13442.399309232316
157,10,14758.892898118842
157,11,13511.103043843566
157,12,13522.421181757722
158,1,15923.440847040814
158,2,13256.329779538046
158,3,13859.328807418568
158,4,13339.347335590992
158,5,14202.693902073204
158,6,15143.976070653356
158,7,16190.222957537313
158,8,16543.445711722077
158,9,14009.200787154206
158,10,13082.45013901087
158,11,16892.482930313083
158,12,15167.916804898705
159,1,14109.455799908836
159,2,12708.26288629366
159,3,12305.582497821399
159,4,11976.949615745829
159,5,12722.261360241799
159,6,12131.786826949683
159,7,11903.447878300116
159,8,14093.192002152746
159,9,14811.50786740276
159,10,13019.348156080994
159,11,13321.022838418416
159,12,12094.238225441903
160,1,13313.731602252696
160,2,13212.125637957895
160,3,12158.787850813804
160,4,11888.621396747048
160,5,12124.438413672404
160,6,12463.132624290303
160,7,12763.239658593875
160,8,11898.230284493182
160,9,12593.472447251632
160,10,12782.289225262355
160,11,12763.791419800826
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12713.675110242913
166,2,12151.475674659661
166,3,11255.09795589813
166,4,11161.237264038204
166,5,11843.212265922199
166,6,10078.632184523854
166,7,10795.999199331445
166,8,13527.664813931642
166,9,11134.084794909195
166,10,10961.069459732807
166,11,10494.363036768242
166,12,12903.034411826078
167,1,11503.523758196068
167,2,12724.76915744689
167,3,11538.683233526568
167,4,11527.526800270782
167,5,12187.621723614893
167,6,11862.347102910313
167,7,12371.426874212933
167,8,9825.735727715693
167,9,12677.041167554273
167,10,11458.960069601768
167,11,11616.202704593044
167,12,11682.733637908788
168,1,13543.919293151279
168,2,14254.700767442426
168,3,11349.56660226761
168,4,13380.752456390805
168,5,9728.986137137012
168,6,13053.159006874715
168,7,13138.658589933599
168,8,13748.29636680934
168,9,15593.151665929296
168,10,11348.522760918211
168,11,11132.702444162122
168,12,11721.834146606807
169,1,12577.650678103648
169,2,11100.85802865573
169,3,11723.068234190023
169,4,11700.06963132855
169,5,11170.821365874983
169,6,12247.322712566029
169,7,11348.019215761882
169,8,13354.208726098046
169,9,13318.292811140189
169,10,13224.898220710484
169,11,12894.718229074542
169,12,13264.443163754251
170,1,11777.308257118153
170,2,11705.85963745444
170,3,12643.015183178904
170,4,11647.832933977756
170,5,11908.921674363177
170,6,12396.619763842626
170,7,10862.433394724227
170,8,11433.850362589095
170,9,11897.34446722273
170,10,10976.033972969475
170,11,11611.281009168568
170,12,10946.6067478869
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13069.324096281398
176,2,9959.599986062867
176,3,10768.339983787153
176,4,12930.261763978819
176,5,9625.486565061357
176,6,9886.725462487226
176,7,9689.328469768632
176,8,10179.78848114848
176,9,10152.942687286051
176,10,10618.904886886417
176,11,10421.07780559956
176,12,9411.67261943218
177,1,11509.018782345958
177,2,12516.66471231759
177,3,12441.174753380481
177,4,10717.727769282703
177,5,11454.834325961916
177,6,9986.877723356489
177,7,10982.189378499032
177,8,11804.927885586236
177,9,10017.256661190515
177,10,12669.787748848928
177,11,9930.546383536159
177,12,12329.820188680927
178,1,13525.73291284198
178,2,11884.581446196653
178,3,13253.460436016867
178,4,12198.032280518355
178,5,12269.428902129719
178,6,12980.835253332203
178,7,12005.113097782305
178,8,12921.608749100076
178,9,11879.014954552706
178,10,12129.02060358011
178,11,13116.257975800254
178,12,14324.003463328158
179,1,12805.86102533868
179,2,11182.449433689326
179,3,11307.332329179744
179,4,12216.789484099465
179,5,11331.67905809751
179,6,11791.317674774018
179,7,13341.414170104983
179,8,12748.546803825242
179,9,13438.989710632726
179,10,12228.38741861032
179,11,13218.386302509429
179,12,11950.608690981626
180,1,11171.281836363785
180,2,12978.631071990427
180,3,10897.870965238673
180,4,12236.00379303248
180,5,12130.235664310194
180,6,10819.431609772411
180,7,11132.524797977083
180,8,10278.756224420304
180,9,12908.16423822284
180,10,11738.592850506906
180,11,10793.217705319637
180,12,10079.911392103559
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12767.162782827127
186,2,11122.624959872252
186,3,11116.665589056061
186,4,11608.75286416007
186,5,9858.76812337593
186,6,14063.367535991163
186,7,11969.059967492361
186,8,11105.03910614632
186,9,11611.93190035469
186,10,11251.634448532392
186,11,11083.538352853635
186,12,11051.37225123947
187,1,16447.75612968384
187,2,10771.2470069411
187,3,12721.595124667438
187,4,12992.717992637432
187,5,12234.555880747082
187,6,12180.384614390101
187,7,9964.867609272325
187,8,12314.741031049109
187,9,10906.598499882837
187,10,12218.391922976421
187,11,10752.860454208529
187,12,12508.440210540155
188,1,13548.22155188182
188,2,11993.420456170254
188,3,14074.835753464453
188,4,13478.497041326122
188,5,12253.219667029623
188,6,10352.327480621714
188,7,14113.111464908692
188,8,12051.474303584324
188,9,14444.367148767888
188,10,13499.77135333293
188,11,12165.120550433034
188,12,13326.76929142268
189,1,12859.51207776172
189,2,12264.176729381077
189,3,10659.762937921772
189,4,11492.549186226233
189,5,11250.867735562639
189,6,12680.406081867804
189,7,11730.178943636536
189,8,11714.276905838024
189,9,11777.582152553043
189,10,12564.465353157651
189,11,10703.875766867732
189,12,10437.428615339104
190,1,10579.98834772195
190,2,9825.235865557865
190,3,10748.85301155451
190,4,12266.355462519374
190,5,10521.824384313608
190,6,12934.937487234203
190,7,10994.391188557332
190,8,10214.334020348597
190,9,11792.202973632782
190,10,11628.780135729803
190,11,12251.882478720037
190,12,10407.323026439744
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,16692.607512071732
196,2,12985.249151515567
196,3,10499.317330258069
196,4,9966.3591777092
196,5,10449.305978794962
196,6,10605.679214452366
196,7,10008.725792377583
196,8,14183.900865596921
196,9,10531.676031143774
196,10,10995.227970710204
196,11,12335.274971818531
196,12,10571.476123684028
197,1,11672.632340523947
197,2,11461.078772278343
197,3,11678.677668478082
197,4,11574.560731100572
197,5,12738.489919673833
197,6,11678.274382872136
197,7,12721.326104832604
197,8,12784.530053688879
197,9,12707.814705520846
197,10,12719.074768581484
197,11,11521.495187182461
197,12,11693.308727667149
198,1,13676.023590758492
198,2,13746.774487719955
198,3,13127.13629756863
198,4,13426.874003901705
198,5,11212.179754411267
198,6,15050.672034890466
198,7,12555.975679568097
198,8,11373.279610367315
198,9,12640.357802313516
198,10,12206.87105491223
198,11,13255.63275685285
198,12,13418.415236173301
199,1,12954.817060312887
199,2,11386.089528706212
199,3,11716.282666186169
199,4,12483.416392142157
199,5,11877.114664603845
199,6,12297.008857439054
199,7,11081.233699561164
199,8,11265.272997834389
199,9,12434.878447021514
199,10,12512.853768696596
199,11,12483.905009288626
199,12,11429.442066808097
200,1,12024.882121521397
200,2,11442.042283556266
200,3,11653.68325864668
200,4,10569.867538048067
200,5,11726.39832333079
200,6,10661.974998739997
200,7,10549.807383926654
200,8,10631.13396636139
200,9,10630.477699581512
200,10,10616.997276022981
200,11,11251.982543986616
200,12,10551.449499141503
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
