state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13024.886305164762
126,2,13401.711814066248
126,3,16124.285082237067
126,4,14464.772094444757
126,5,13321.875126565805
126,6,14202.672949741029
126,7,14974.473746339718
126,8,14274.379389488004
126,9,13952.890577973676
126,10,13385.707434561846
126,11,13335.228654212002
126,12,13342.485483322565
127,1,12988.653454502753
127,2,13114.230672522564
127,3,13078.190784656874
127,4,13359.455754966604
127,5,13103.531754128657
127,6,13384.603311294852
127,7,13373.688033243978
127,8,13152.218754997088
127,9,14040.968527376966
127,10,12900.119330017056
127,11,13039.100598946534
127,12,12827.043609286755
128,1,13173.016046554883
128,2,13969.729663419279
128,3,11211.951390262044
128,4,13564.017008759258
128,5,15771.156717769476
128,6,15417.865808983195
128,7,14396.102028093961
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13328.571866665216
128,11,13698.726597878482
128,12,14093.02240519043
129,1,13628.26362951973
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13118.644803842217
136,2,15093.734166496703
136,3,12571.576421811347
136,4,14669.611683000127
136,5,13425.955095989048
136,6,14813.748911163528
136,7,14978.039973796189
136,8,14941.970803772143
136,9,14827.331576399143
136,10,14477.564024605448
136,11,14996.910232825903
136,12,13484.691646041458
137,1,13271.038204735005
137,2,13118.22119315374
137,3,13161.2739272963
137,4,13106.345211956006
137,5,15479.04541132204
137,6,13145.542934251776
137,7,13179.202425531597
137,8,12888.598747120071
137,9,13169.337765434208
137,10,12648.929398146154
137,11,13903.572083480713
137,12,13322.770524741953
138,1,13398.854765693894
138,2,13464.867717594483
138,3,13806.560918215091
138,4,13070.080455659936
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,11630.708649057813
138,10,12725.378382786002
138,11,13605.29241126709
138,12,12590.19341013302
139,1,13582.31010175703
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12959.750210043057
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14541.036493095657
146,2,13359.55231278428
146,3,13450.802023997805
146,4,13893.595396181076
146,5,14626.338797515
146,6,14527.6476788002
146,7,13007.919993281323
146,8,15419.054555712573
146,9,14031.876970331663
146,10,15127.43532111309
146,11,14460.365661742853
146,12,15401.648222234155
147,1,12981.638678506275
147,2,13531.515133001727
147,3,13461.242392542368
147,4,14261.719598870572
147,5,12741.297686936561
147,6,12781.532127303666
147,7,12523.6428936321
147,8,14004.487019049411
147,9,13483.059786175592
147,10,13166.756010605073
147,11,13480.697309789202
147,12,14436.603803389406
148,1,12851.218599569635
148,2,13804.503554891868
148,3,13118.221814034021
148,4,12491.795554931756
148,5,13004.19237243328
148,6,12157.610087059893
148,7,12943.857010092557
148,8,12691.382878081762
148,9,13076.5584298243
148,10,14858.247696456458
148,11,12054.079459547618
148,12,12689.61067175732
149,1,13822.324181800719
149,2,0.0
149,3,12622.033224330513
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12563.518740052434
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13354.587867147862
156,2,14695.148536963668
156,3,14255.15922387679
156,4,13226.430898948447
156,5,13243.700212468266
156,6,13310.552335629649
156,7,13964.614301522599
156,8,13240.747038961237
156,9,14669.264629586369
156,10,14782.98091227374
156,11,13091.975921227613
156,12,16335.661092339305
157,1,16330.193438839975
157,2,13323.679562589521
157,3,12994.652091533688
157,4,13387.465701828974
157,5,13844.061868346333
157,6,14434.520216870464
157,7,12664.627944509357
157,8,13113.812546424837
157,9,13096.810505228754
157,10,12991.796711628338
157,11,12494.718055702819
157,12,12989.096678361651
158,1,13045.256436395528
158,2,12694.143260996978
158,3,12790.959876547797
158,4,12448.544793551002
158,5,12146.32092925192
158,6,13652.092286859206
158,7,12688.634755393836
158,8,13784.88346443327
158,9,13042.776504290552
158,10,12660.807501865405
158,11,13469.92616647978
158,12,12617.4739010309
159,1,12429.967219596714
159,2,12788.801038212705
159,3,11619.657953922044
159,4,11639.054775937379
159,5,14098.817569117276
159,6,13381.124233760687
159,7,12690.038671237062
159,8,12209.949365218048
159,9,12818.562505724116
159,10,12562.790591647767
159,11,12649.451825716777
159,12,11312.080108719285
160,1,12293.903042900189
160,2,11255.285944605004
160,3,12534.033702468565
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,11271.313719895508
160,8,11311.641852257095
160,9,11486.342588171417
160,10,11262.717097772396
160,11,12267.919192300767
160,12,11319.69069097087
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11323.068087696449
166,2,11369.710832385263
166,3,10527.512169141904
166,4,11000.665165799503
166,5,12598.272582793306
166,6,10550.684551189794
166,7,11138.480574653517
166,8,11076.944935836402
166,9,11302.724137472951
166,10,10216.564321472435
166,11,11550.654035253932
166,12,10222.082824810928
167,1,10405.158332569283
167,2,10204.962201450579
167,3,9510.714079032357
167,4,10205.913073370402
167,5,10207.005144615889
167,6,10215.812512074868
167,7,10336.490213909652
167,8,10127.257338731033
167,9,10115.064193697313
167,10,9112.364375207299
167,11,9995.949980241345
167,12,10227.522754433574
168,1,11646.710505725398
168,2,12760.807386602326
168,3,9790.86367760615
168,4,12999.080063709622
168,5,10785.63532262257
168,6,12598.001188337465
168,7,12718.860743738609
168,8,12868.592753174637
168,9,13076.374368615845
168,10,10708.023536691157
168,11,13091.977954671536
168,12,11349.715393598348
169,1,11576.126890961677
169,2,11549.366040977298
169,3,14070.499624880902
169,4,11434.361142767812
169,5,11951.72146954323
169,6,14662.505392605213
169,7,12624.168933538413
169,8,12422.400855560725
169,9,12563.145641924724
169,10,12702.85270513069
169,11,11572.93533246645
169,12,12601.837712605178
170,1,11759.35237629805
170,2,11974.891362445873
170,3,11439.28274246863
170,4,11777.625477895097
170,5,12092.790162600551
170,6,11898.657409543815
170,7,11415.155052261209
170,8,11662.866820151565
170,9,13041.06234270142
170,10,12571.935298323539
170,11,12014.655128683016
170,12,10462.060949805189
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12771.476078602373
176,2,9944.741075897158
176,3,10754.557644226503
176,4,11276.235650788614
176,5,11107.100758003478
176,6,10096.385827915274
176,7,11348.308559414176
176,8,11516.900099403538
176,9,11192.4279943611
176,10,11170.33647090982
176,11,10119.670484395398
176,12,9884.06957454806
177,1,9446.67581152925
177,2,10601.72042665779
177,3,9438.829892364793
177,4,10605.412484016699
177,5,10071.440728395013
177,6,10202.806219645041
177,7,11256.75782260354
177,8,10230.663315107868
177,9,11066.100492766116
177,10,11685.190191427218
177,11,10337.340749886953
177,12,9460.097170423758
178,1,11428.460354303395
178,2,11712.156170665889
178,3,12032.476841382257
178,4,13182.601386619614
178,5,9941.413127839904
178,6,11572.5656068134
178,7,13970.833229684893
178,8,11539.695986452036
178,9,11410.373706761591
178,10,13974.22900300733
178,11,11467.574834248036
178,12,11902.075098778838
179,1,11575.081875321892
179,2,11577.043417650188
179,3,12468.65034304477
179,4,11898.155706666541
179,5,12522.876128523405
179,6,11757.984741062484
179,7,10881.081485203917
179,8,12347.273963267293
179,9,11898.792762334679
179,10,12582.760267592896
179,11,12214.519266479161
179,12,11075.32878944063
180,1,13134.70217481458
180,2,11929.930820955657
180,3,11257.350624868992
180,4,12772.376964262497
180,5,11092.422911520483
180,6,11774.772185219723
180,7,11289.560988873978
180,8,10500.776139667787
180,9,12891.35672956119
180,10,11166.0774951139
180,11,12960.944513449962
180,12,10925.029721844105
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11441.961335538188
186,2,12068.394691394344
186,3,10400.714369067136
186,4,9608.393045205677
186,5,12441.25549529462
186,6,11367.039401414697
186,7,15540.690289453194
186,8,9950.881332378212
186,9,11034.80270831535
186,10,11247.362525792374
186,11,12093.753755834505
186,12,9975.764716715274
187,1,11394.067968350175
187,2,9229.996509710838
187,3,11226.870875614237
187,4,9569.3678421847
187,5,11219.35794293648
187,6,10303.885531012536
187,7,10390.263687365026
187,8,11361.994105084195
187,9,9973.90118051906
187,10,9954.294904747176
187,11,10222.910449109108
187,12,9286.670019959181
188,1,11386.699213719992
188,2,12909.093794456614
188,3,12925.668869120967
188,4,12234.07868872768
188,5,12637.313901333726
188,6,15822.813102333184
188,7,13642.8256673514
188,8,11891.312211135251
188,9,11653.676898207315
188,10,11792.942487398741
188,11,13166.47588023425
188,12,12598.53657605199
189,1,13509.341329883024
189,2,12333.568646130909
189,3,14024.38088833336
189,4,12009.42531558475
189,5,11683.546827479957
189,6,12012.476348223032
189,7,11244.125314280314
189,8,12558.311416226476
189,9,12462.483182057596
189,10,13640.753528685475
189,11,10894.348560498936
189,12,12560.185063727595
190,1,11746.33208884361
190,2,11178.065800280021
190,3,11685.03253111597
190,4,11203.027290858903
190,5,12718.881215980564
190,6,11287.037185334724
190,7,11358.09417933035
190,8,10770.437825083678
190,9,11479.393061400462
190,10,13236.907356755835
190,11,12688.290983229355
190,12,11377.537748522187
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11541.131132622942
196,2,11379.889706637463
196,3,10051.277770840763
196,4,11451.302920875896
196,5,11554.782625004344
196,6,12636.919363610192
196,7,11868.593081191959
196,8,11458.869903379828
196,9,12920.727580764564
196,10,14541.188478638063
196,11,11176.879006953615
196,12,12262.715522566323
197,1,12631.995560942565
197,2,9514.000088243652
197,3,9457.71289145773
197,4,9460.902038316408
197,5,9556.213461752233
197,6,9504.795981969562
197,7,9462.760180166764
197,8,10501.676292941902
197,9,10288.584246292623
197,10,9447.428889755645
197,11,9455.186405311259
197,12,9462.034356712586
198,1,12283.282983043035
198,2,11314.08443121482
198,3,12290.63617350068
198,4,11370.585892258487
198,5,12501.771084156513
198,6,11432.372141399288
198,7,9757.345088582453
198,8,11529.622052945115
198,9,12673.662662936682
198,10,12255.16108185721
198,11,11644.338121640736
198,12,12559.896657768079
199,1,13957.288526377712
199,2,12558.144186171121
199,3,11849.642014160856
199,4,11755.529242573884
199,5,11539.607519608402
199,6,13055.942817041403
199,7,12661.409858361054
199,8,11382.193959439861
199,9,11571.407751447894
199,10,12706.032895777013
199,11,12697.939185830648
199,12,11234.03456110246
200,1,12436.478063328528
200,2,11753.205957444095
200,3,11641.649004835177
200,4,11383.787040976269
200,5,12486.675952774503
200,6,11795.741005370885
200,7,11387.437644551057
200,8,11825.913391859985
200,9,12490.6118090393
200,10,11252.630406396758
200,11,11260.135687519421
200,12,11789.376204027238
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
